,Index,Date,Close
167,5357,20210902,14100
168,5358,20210903,14150
169,5359,20210906,14200
170,5360,20210907,14000
171,5361,20210908,13900
172,5362,20210909,13900
173,5363,20210910,13800
174,5364,20210913,13600
175,5365,20210914,13800
176,5366,20210915,13650
177,5367,20210916,13700
178,5368,20210917,13750
179,5369,20210923,13700
180,5370,20210924,13750
181,5371,20210927,13700
182,5372,20210928,13500
183,5373,20210929,13200
184,5374,20210930,13350
185,5375,20211001,13050
186,5376,20211005,12900
187,5377,20211006,12800
188,5378,20211007,13050
189,5379,20211008,13050
190,5380,20211012,13000
191,5381,20211013,13250
192,5382,20211014,13500
193,5383,20211015,13550
194,5384,20211018,13500
195,5385,20211019,13700
196,5386,20211020,13700
197,5387,20211021,13650
198,5388,20211022,13550
199,5389,20211025,13600
200,5390,20211026,13700
201,5391,20211027,13450
202,5392,20211028,13400
203,5393,20211029,13500
204,5394,20211101,13650
205,5395,20211102,13900
206,5396,20211103,13750
207,5397,20211104,13850
208,5398,20211105,13800
209,5399,20211108,13850
210,5400,20211109,13950
211,5401,20211110,13750
212,5402,20211111,14050
213,5403,20211112,14400
214,5404,20211115,14500
215,5405,20211116,14600
216,5406,20211117,15500
217,5407,20211118,15200
218,5408,20211119,15200
219,5409,20211122,14900
220,5410,20211123,14600
221,5411,20211124,14700
222,5412,20211125,14900
223,5413,20211126,14400
224,5414,20211129,13700
225,5415,20211130,13000
226,5416,20211201,13200
227,5417,20211202,13550
228,5418,20211203,13800
229,5419,20211206,13800
230,5420,20211207,13950
231,5421,20211208,14200
232,5422,20211209,14200
233,5423,20211210,14050
234,5424,20211213,14300
235,5425,20211214,14600
236,5426,20211215,14550
237,5427,20211216,14800
238,5428,20211217,14750
239,5429,20211220,14200
240,5430,20211221,14450
241,5431,20211222,14550
242,5432,20211223,14900
243,5433,20211224,14850
244,5434,20211227,14600
245,5435,20211228,14550
246,5436,20211229,14700
247,5437,20211230,15100
248,5438,20220103,14900
249,5439,20220104,15100
250,5440,20220105,15100
251,5441,20220106,14550
252,5442,20220107,14700
253,5443,20220110,14400
254,5444,20220111,14250
255,5445,20220112,14500
256,5446,20220113,14350
257,5447,20220114,14150
258,5448,20220117,13900
259,5449,20220118,13900
260,5450,20220119,13450
261,5451,20220120,13800
262,5452,20220121,13600
263,5453,20220124,13300
264,5454,20220125,13200
265,5455,20220126,13450
266,5456,20220127,12800
267,5457,20220128,13250
