,Index,Date,Close
137,3282,20210721,3150
138,3283,20210722,3160
139,3284,20210723,3195
140,3285,20210726,3195
141,3286,20210727,3215
142,3287,20210728,3100
143,3288,20210729,3135
144,3289,20210730,3060
145,3290,20210802,3040
146,3291,20210803,3020
147,3292,20210804,3080
148,3293,20210805,3170
149,3294,20210806,3175
150,3295,20210809,3130
151,3296,20210810,3040
152,3297,20210811,3065
153,3298,20210812,3075
154,3299,20210813,3055
155,3300,20210817,2920
156,3301,20210818,3145
157,3302,20210819,3060
158,3303,20210820,2955
159,3304,20210823,3055
160,3305,20210824,3185
161,3306,20210825,3185
162,3307,20210826,3220
163,3308,20210827,3370
164,3309,20210830,3290
165,3310,20210831,3260
166,3311,20210901,3305
167,3312,20210902,3370
168,3313,20210903,3400
169,3314,20210906,3375
170,3315,20210907,3370
171,3316,20210908,3375
172,3317,20210909,3440
173,3318,20210910,3360
174,3319,20210913,3390
175,3320,20210914,3300
176,3321,20210915,3570
177,3322,20210916,3390
178,3323,20210917,3305
179,3324,20210923,3155
180,3325,20210924,3135
181,3326,20210927,3185
182,3327,20210928,3140
183,3328,20210929,3085
184,3329,20210930,3070
185,3330,20211001,3000
186,3331,20211005,2960
187,3332,20211006,2860
188,3333,20211007,2950
189,3334,20211008,2925
190,3335,20211012,2840
191,3336,20211013,2885
192,3337,20211014,2985
193,3338,20211015,2990
194,3339,20211018,2995
195,3340,20211019,3010
196,3341,20211020,3105
197,3342,20211021,3045
198,3343,20211022,3055
199,3344,20211025,3020
200,3345,20211026,3035
201,3346,20211027,3070
202,3347,20211028,3050
203,3348,20211029,3065
204,3349,20211101,3110
205,3350,20211102,3140
206,3351,20211103,3130
207,3352,20211104,3110
208,3353,20211105,3035
209,3354,20211108,3145
210,3355,20211109,3125
211,3356,20211110,3075
212,3357,20211111,3000
213,3358,20211112,3005
214,3359,20211115,3065
215,3360,20211116,2960
216,3361,20211117,2930
217,3362,20211118,2935
218,3363,20211119,2925
219,3364,20211122,2885
220,3365,20211123,2915
221,3366,20211124,2880
222,3367,20211125,2870
223,3368,20211126,2790
224,3369,20211129,2715
225,3370,20211130,2525
226,3371,20211201,2585
227,3372,20211202,2710
228,3373,20211203,2880
229,3374,20211206,2840
230,3375,20211207,2890
231,3376,20211208,2850
232,3377,20211209,2855
233,3378,20211210,2850
234,3379,20211213,2835
235,3380,20211214,2805
236,3381,20211215,2790
237,3382,20211216,2790
238,3383,20211217,2780
239,3384,20211220,2680
240,3385,20211221,2680
241,3386,20211222,2675
242,3387,20211223,2730
243,3388,20211224,2685
244,3389,20211227,2750
245,3390,20211228,2650
246,3391,20211229,2875
247,3392,20211230,2890
248,3393,20220103,2915
249,3394,20220104,2970
250,3395,20220105,3070
251,3396,20220106,3095
252,3397,20220107,3025
253,3398,20220110,2975
254,3399,20220111,2920
255,3400,20220112,3050
256,3401,20220113,3020
257,3402,20220114,3165
258,3403,20220117,2990
259,3404,20220118,2900
260,3405,20220119,3210
261,3406,20220120,3005
262,3407,20220121,2940
263,3408,20220124,2820
264,3409,20220125,2645
265,3410,20220126,2695
266,3411,20220127,2615
267,3412,20220128,2750
