,Index,Date,Close
134,5172,20210716,1700
135,5173,20210719,1645
136,5174,20210720,1610
137,5175,20210721,1525
138,5176,20210722,1525
139,5177,20210723,1600
140,5178,20210726,1545
141,5179,20210727,1470
142,5180,20210728,1425
143,5181,20210729,1450
144,5182,20210730,1385
145,5183,20210802,1330
146,5184,20210803,1420
147,5185,20210804,1385
148,5186,20210805,1370
149,5187,20210806,1335
150,5188,20210809,1265
151,5189,20210810,1235
152,5190,20210811,1260
153,5191,20210812,1200
154,5192,20210813,1145
155,5193,20210817,1060
156,5194,20210818,1070
157,5195,20210819,1020
158,5196,20210820,981
159,5197,20210823,1000
160,5198,20210824,1015
161,5199,20210825,1010
162,5200,20210826,1000
163,5201,20210827,990
164,5202,20210830,1010
165,5203,20210831,999
166,5204,20210901,1295
167,5205,20210902,1435
168,5206,20210903,1250
169,5207,20210906,1245
170,5208,20210907,1210
171,5209,20210908,1200
172,5210,20210909,1150
173,5211,20210910,1190
174,5212,20210913,1175
175,5213,20210914,1230
176,5214,20210915,1285
177,5215,20210916,1250
178,5216,20210917,1205
179,5217,20210923,1140
180,5218,20210924,1130
181,5219,20210927,1125
182,5220,20210928,1105
183,5221,20210929,1060
184,5222,20210930,1225
185,5223,20211001,1090
186,5224,20211005,1015
187,5225,20211006,1120
188,5226,20211007,1195
189,5227,20211008,1125
190,5228,20211012,1100
191,5229,20211013,1130
192,5230,20211014,1140
193,5231,20211015,1140
194,5232,20211018,1185
195,5233,20211019,1270
196,5234,20211020,1245
197,5235,20211021,1260
198,5236,20211022,1280
199,5237,20211025,1280
200,5238,20211026,1270
201,5239,20211027,1305
202,5240,20211028,1350
203,5241,20211029,1340
204,5242,20211101,1340
205,5243,20211102,1280
206,5244,20211103,1230
207,5245,20211104,1235
208,5246,20211105,1265
209,5247,20211108,1245
210,5248,20211109,1290
211,5249,20211110,1230
212,5250,20211111,1205
213,5251,20211112,1215
214,5252,20211115,1210
215,5253,20211116,1190
216,5254,20211117,1125
217,5255,20211118,1095
218,5256,20211119,1105
219,5257,20211122,1110
220,5258,20211123,1075
221,5259,20211124,1060
222,5260,20211125,1065
223,5261,20211126,1045
224,5262,20211129,1020
225,5263,20211130,1045
226,5264,20211201,1045
227,5265,20211202,1075
228,5266,20211203,1075
229,5267,20211206,1075
230,5268,20211207,1090
231,5269,20211208,1100
232,5270,20211209,1185
233,5271,20211210,1185
234,5272,20211213,1165
235,5273,20211214,1125
236,5274,20211215,1150
237,5275,20211216,1130
238,5276,20211217,1125
239,5277,20211220,1075
240,5278,20211221,1060
241,5279,20211222,1070
242,5280,20211223,1060
243,5281,20211224,1065
244,5282,20211227,1050
245,5283,20211228,1020
246,5284,20211229,1040
247,5285,20211230,1040
248,5286,20220103,1030
249,5287,20220104,1030
250,5288,20220105,1090
251,5289,20220106,1060
252,5290,20220107,1080
253,5291,20220110,1060
254,5292,20220111,1035
255,5293,20220112,1040
256,5294,20220113,1040
257,5295,20220114,1025
258,5296,20220117,1010
259,5297,20220118,1010
260,5298,20220119,1010
261,5299,20220120,1005
262,5300,20220121,998
263,5301,20220124,939
264,5302,20220125,897
265,5303,20220126,892
266,5304,20220127,834
267,5305,20220128,863
