,Index,Date,Close
197,5392,20211021,33100
198,5393,20211022,33100
199,5394,20211025,34050
200,5395,20211026,34500
201,5396,20211027,34050
202,5397,20211028,35450
203,5398,20211029,35050
204,5399,20211101,34900
205,5400,20211102,35150
206,5401,20211103,34400
207,5402,20211104,34300
208,5403,20211105,34600
209,5404,20211108,33950
210,5405,20211109,33750
211,5406,20211110,32300
212,5407,20211111,31550
213,5408,20211112,32350
214,5409,20211115,34600
215,5410,20211116,34550
216,5411,20211117,34750
217,5412,20211118,34350
218,5413,20211119,34950
219,5414,20211122,36600
220,5415,20211123,35950
221,5416,20211124,35100
222,5417,20211125,34400
223,5418,20211126,33300
224,5419,20211129,32200
225,5420,20211130,31350
226,5421,20211201,33650
227,5422,20211202,36000
228,5423,20211203,36400
229,5424,20211206,36500
230,5425,20211207,37850
231,5426,20211208,36650
232,5427,20211209,36850
233,5428,20211210,36050
234,5429,20211213,36250
235,5430,20211214,36250
236,5431,20211215,35900
237,5432,20211216,36950
238,5433,20211217,37000
239,5434,20211220,36100
240,5435,20211221,36850
241,5436,20211222,37000
242,5437,20211223,37600
243,5438,20211224,37350
244,5439,20211227,37500
245,5440,20211228,38100
246,5441,20211229,37550
247,5442,20211230,38350
248,5443,20220103,39000
249,5444,20220104,38100
250,5445,20220105,36450
251,5446,20220106,35550
252,5447,20220107,36300
253,5448,20220110,34950
254,5449,20220111,34700
255,5450,20220112,35550
256,5451,20220113,35050
257,5452,20220114,34900
258,5453,20220117,34600
259,5454,20220118,34000
260,5455,20220119,32900
261,5456,20220120,33950
262,5457,20220121,33200
263,5458,20220124,32800
264,5459,20220125,32150
265,5460,20220126,31350
266,5461,20220127,29950
267,5462,20220128,30800
