,Index,Date,Close
224,877,20211129,6210
225,878,20211130,6720
226,879,20211201,7170
227,880,20211202,7540
228,881,20211203,8020
229,882,20211206,7960
230,883,20211207,8630
231,884,20211208,8550
232,885,20211209,8570
233,886,20211210,8450
234,887,20211213,8430
235,888,20211214,8080
236,889,20211215,7930
237,890,20211216,8220
238,891,20211217,8200
239,892,20211220,8150
240,893,20211221,7910
241,894,20211222,7750
242,895,20211223,7770
243,896,20211224,7750
244,897,20211227,7750
245,898,20211228,7980
246,899,20211229,7860
247,900,20211230,7770
248,901,20220103,8000
249,902,20220104,7780
250,903,20220105,7710
251,904,20220106,7190
252,905,20220107,7330
253,906,20220110,7050
254,907,20220111,7040
255,908,20220112,7120
256,909,20220113,7020
257,910,20220114,7080
258,911,20220117,6990
259,912,20220118,6810
260,913,20220119,6770
261,914,20220120,6820
262,915,20220121,6650
263,916,20220124,6570
264,917,20220125,6690
265,918,20220126,6970
266,919,20220127,7070
267,920,20220128,7220
