,Index,Date,Close
214,2942,20211115,6820
215,2943,20211116,7200
216,2944,20211117,7580
217,2945,20211118,7480
218,2946,20211119,7700
219,2947,20211122,7190
220,2948,20211123,7190
221,2949,20211124,7350
222,2950,20211125,8380
223,2951,20211126,8080
224,2952,20211129,7440
225,2953,20211130,7390
226,2954,20211201,7590
227,2955,20211202,7250
228,2956,20211203,7910
229,2957,20211206,7960
230,2958,20211207,8450
231,2959,20211208,8500
232,2960,20211209,8960
233,2961,20211210,9770
234,2962,20211213,11150
235,2963,20211214,10100
236,2964,20211215,10300
237,2965,20211216,10350
238,2966,20211217,9790
239,2967,20211220,11000
240,2968,20211221,11150
241,2969,20211222,11250
242,2970,20211223,10600
243,2971,20211224,10750
244,2972,20211227,10300
245,2973,20211228,10050
246,2974,20211229,11800
247,2975,20211230,11750
248,2976,20220103,12950
249,2977,20220104,13050
250,2978,20220105,12150
251,2979,20220106,12250
252,2980,20220107,12300
253,2981,20220110,12650
254,2982,20220111,12450
255,2983,20220112,12400
256,2984,20220113,12100
257,2985,20220114,11150
258,2986,20220117,10850
259,2987,20220118,10300
260,2988,20220119,10200
261,2989,20220120,10650
262,2990,20220121,9960
263,2991,20220124,9560
264,2992,20220125,9330
265,2993,20220126,9310
266,2994,20220127,8600
267,2995,20220128,8760
