,Index,Date,Close
193,4257,20211015,6990
194,4258,20211018,7080
195,4259,20211019,7080
196,4260,20211020,7100
197,4261,20211021,7060
198,4262,20211022,7090
199,4263,20211025,7070
200,4264,20211026,7130
201,4265,20211027,7220
202,4266,20211028,7230
203,4267,20211029,7270
204,4268,20211101,7280
205,4269,20211102,7270
206,4270,20211103,7270
207,4271,20211104,7240
208,4272,20211105,7280
209,4273,20211108,7340
210,4274,20211109,7340
211,4275,20211110,7250
212,4276,20211111,7240
213,4277,20211112,7280
214,4278,20211115,7440
215,4279,20211116,7440
216,4280,20211117,7430
217,4281,20211118,7300
218,4282,20211119,7320
219,4283,20211122,7360
220,4284,20211123,7310
221,4285,20211124,7320
222,4286,20211125,7330
223,4287,20211126,7280
224,4288,20211129,6670
225,4289,20211130,6530
226,4290,20211201,6690
227,4291,20211202,6730
228,4292,20211203,6890
229,4293,20211206,6950
230,4294,20211207,7100
231,4295,20211208,7150
232,4296,20211209,7180
233,4297,20211210,7210
234,4298,20211213,7260
235,4299,20211214,7460
236,4300,20211215,7530
237,4301,20211216,7520
238,4302,20211217,7470
239,4303,20211220,7390
240,4304,20211221,7440
241,4305,20211222,7460
242,4306,20211223,7410
243,4307,20211224,7380
244,4308,20211227,7290
245,4309,20211228,7400
246,4310,20211229,7370
247,4311,20211230,7390
248,4312,20220103,7380
249,4313,20220104,7370
250,4314,20220105,7290
251,4315,20220106,7170
252,4316,20220107,7230
253,4317,20220110,7070
254,4318,20220111,7070
255,4319,20220112,7120
256,4320,20220113,7080
257,4321,20220114,6980
258,4322,20220117,6760
259,4323,20220118,6700
260,4324,20220119,6710
261,4325,20220120,6740
262,4326,20220121,6620
263,4327,20220124,6610
264,4328,20220125,6540
265,4329,20220126,6600
266,4330,20220127,6580
267,4331,20220128,6670
