,Index,Date,Close
228,3185,20211203,139212
229,3186,20211206,139499
230,3187,20211207,141985
231,3188,20211208,142559
232,3189,20211209,144854
233,3190,20211210,144375
234,3191,20211213,141698
235,3192,20211214,142846
236,3193,20211215,144662
237,3194,20211216,144949
238,3195,20211217,145140
239,3196,20211220,142654
240,3197,20211221,143419
241,3198,20211222,142176
242,3199,20211223,141411
243,3200,20211224,143037
244,3201,20211227,147053
245,3202,20211228,148200
246,3203,20211229,146000
247,3204,20211230,143900
248,3205,20220103,142500
249,3206,20220104,139700
250,3207,20220105,138400
251,3208,20220106,133500
252,3209,20220107,131600
253,3210,20220110,130600
254,3211,20220111,131000
255,3212,20220112,134000
256,3213,20220113,130200
257,3214,20220114,127700
258,3215,20220117,125200
259,3216,20220118,123600
260,3217,20220119,120400
261,3218,20220120,124400
262,3219,20220121,124400
263,3220,20220124,120700
264,3221,20220125,117800
265,3222,20220126,117200
266,3223,20220127,110800
267,3224,20220128,115200
