,Index,Date,Close
129,5208,20210709,1450
130,5209,20210712,1885
131,5210,20210713,1805
132,5211,20210714,1840
133,5212,20210715,1740
134,5213,20210716,1655
135,5214,20210719,1675
136,5215,20210720,1595
137,5216,20210721,1610
138,5217,20210722,1620
139,5218,20210723,1665
140,5219,20210726,1610
141,5220,20210727,1625
142,5221,20210728,1565
143,5222,20210729,1685
144,5223,20210730,1740
145,5224,20210802,1730
146,5225,20210803,1740
147,5226,20210804,1705
148,5227,20210805,1720
149,5228,20210806,1595
150,5229,20210809,1505
151,5230,20210810,1535
152,5231,20210811,1625
153,5232,20210812,1540
154,5233,20210813,1500
155,5234,20210817,1425
156,5235,20210818,1480
157,5236,20210819,1385
158,5237,20210820,1345
159,5238,20210823,1370
160,5239,20210824,1390
161,5240,20210825,1470
162,5241,20210826,1420
163,5242,20210827,1405
164,5243,20210830,1410
165,5244,20210831,1830
166,5245,20210901,1765
167,5246,20210902,1815
168,5247,20210903,1820
169,5248,20210906,2220
170,5249,20210907,2230
171,5250,20210908,2260
172,5251,20210909,2200
173,5252,20210910,2255
174,5253,20210913,2120
175,5254,20210914,1995
176,5255,20210915,1990
177,5256,20210916,1920
178,5257,20210917,2085
179,5258,20210923,2395
180,5259,20210924,2170
181,5260,20210927,2335
182,5261,20210928,2275
183,5262,20210929,2345
184,5263,20210930,2090
185,5264,20211001,1945
186,5265,20211005,1650
187,5266,20211006,1600
188,5267,20211007,1665
189,5268,20211008,1615
190,5269,20211012,1655
191,5270,20211013,1665
192,5271,20211014,1770
193,5272,20211015,1730
194,5273,20211018,1645
195,5274,20211019,1650
196,5275,20211020,1730
197,5276,20211021,1655
198,5277,20211022,1590
199,5278,20211025,1635
200,5279,20211026,1690
201,5280,20211027,1620
202,5281,20211028,1610
203,5282,20211029,1620
204,5283,20211101,1575
205,5284,20211102,1615
206,5285,20211103,1555
207,5286,20211104,1490
208,5287,20211105,1420
209,5288,20211108,1470
210,5289,20211109,1420
211,5290,20211110,1405
212,5291,20211111,1340
213,5292,20211112,1405
214,5293,20211115,1440
215,5294,20211116,1405
216,5295,20211117,1370
217,5296,20211118,1330
218,5297,20211119,1345
219,5298,20211122,1345
220,5299,20211123,1365
221,5300,20211124,1370
222,5301,20211125,1330
223,5302,20211126,1275
224,5303,20211129,1260
225,5304,20211130,1210
226,5305,20211201,1240
227,5306,20211202,1225
228,5307,20211203,1250
229,5308,20211206,1260
230,5309,20211207,1315
231,5310,20211208,1470
232,5311,20211209,1390
233,5312,20211210,1330
234,5313,20211213,1405
235,5314,20211214,1335
236,5315,20211215,1310
237,5316,20211216,1285
238,5317,20211217,1265
239,5318,20211220,1255
240,5319,20211221,1225
241,5320,20211222,1220
242,5321,20211223,1230
243,5322,20211224,1215
244,5323,20211227,1235
245,5324,20211228,1230
246,5325,20211229,1270
247,5326,20211230,1290
248,5327,20220103,1300
249,5328,20220104,1275
250,5329,20220105,1265
251,5330,20220106,1240
252,5331,20220107,1270
253,5332,20220110,1285
254,5333,20220111,1240
255,5334,20220112,1250
256,5335,20220113,1230
257,5336,20220114,1195
258,5337,20220117,1165
259,5338,20220118,1125
260,5339,20220119,1105
261,5340,20220120,1140
262,5341,20220121,1125
263,5342,20220124,1050
264,5343,20220125,1100
265,5344,20220126,1155
266,5345,20220127,1105
267,5346,20220128,1135
