,Index,Date,Close
88,3613,20210512,16000
89,3614,20210513,16250
90,3615,20210514,16500
91,3616,20210517,16000
92,3617,20210518,16000
93,3618,20210520,16200
94,3619,20210521,16050
95,3620,20210524,16800
96,3621,20210525,16750
97,3622,20210526,16350
98,3623,20210527,16200
99,3624,20210528,16000
100,3625,20210531,15950
101,3626,20210601,16450
102,3627,20210602,16550
103,3628,20210603,16400
104,3629,20210604,17050
105,3630,20210607,17300
106,3631,20210608,17200
107,3632,20210609,16550
108,3633,20210610,16850
109,3634,20210611,16750
110,3635,20210614,16650
111,3636,20210615,16250
112,3637,20210616,16400
113,3638,20210617,16300
114,3639,20210618,16500
115,3640,20210621,16250
116,3641,20210622,16600
117,3642,20210623,16400
118,3643,20210624,16100
119,3644,20210625,16000
120,3645,20210628,16000
121,3646,20210629,16050
122,3647,20210630,16150
123,3648,20210701,16800
124,3649,20210702,17800
125,3650,20210705,21700
126,3651,20210706,21850
127,3652,20210707,21800
128,3653,20210708,20800
129,3654,20210709,21500
130,3655,20210712,21800
131,3656,20210713,22200
132,3657,20210714,21400
133,3658,20210715,23200
134,3659,20210716,24600
135,3660,20210719,25150
136,3661,20210720,25650
137,3662,20210721,26050
138,3663,20210722,23850
139,3664,20210723,24700
140,3665,20210726,26650
141,3666,20210727,25900
142,3667,20210728,24250
143,3668,20210729,23900
144,3669,20210730,22800
145,3670,20210802,22800
146,3671,20210803,22250
147,3672,20210804,23400
148,3673,20210805,23350
149,3674,20210806,23600
150,3675,20210809,24200
151,3676,20210810,23350
152,3677,20210811,22500
153,3678,20210812,22300
154,3679,20210813,21650
155,3680,20210817,20650
156,3681,20210818,21300
157,3682,20210819,20350
158,3683,20210820,19550
159,3684,20210823,20300
160,3685,20210824,21800
161,3686,20210825,21250
162,3687,20210826,21200
163,3688,20210827,21250
164,3689,20210830,20950
165,3690,20210831,21200
166,3691,20210901,21650
167,3692,20210902,21850
168,3693,20210903,22100
169,3694,20210906,21600
170,3695,20210907,21000
171,3696,20210908,20300
172,3697,20210909,20200
173,3698,20210910,20250
174,3699,20210913,19850
175,3700,20210914,20150
176,3701,20210915,20650
177,3702,20210916,20450
178,3703,20210917,20450
179,3704,20210923,20000
180,3705,20210924,19700
181,3706,20210927,19450
182,3707,20210928,18850
183,3708,20210929,18750
184,3709,20210930,18800
185,3710,20211001,18400
186,3711,20211005,17450
187,3712,20211006,17500
188,3713,20211007,18100
189,3714,20211008,17800
190,3715,20211012,17300
191,3716,20211013,17850
192,3717,20211014,18600
193,3718,20211015,18900
194,3719,20211018,19050
195,3720,20211019,19200
196,3721,20211020,20800
197,3722,20211021,20700
198,3723,20211022,21400
199,3724,20211025,20600
200,3725,20211026,19450
201,3726,20211027,19950
202,3727,20211028,19900
203,3728,20211029,19700
204,3729,20211101,21300
205,3730,20211102,21750
206,3731,20211103,20900
207,3732,20211104,21150
208,3733,20211105,20100
209,3734,20211108,21350
210,3735,20211109,22800
211,3736,20211110,21950
212,3737,20211111,23300
213,3738,20211112,23400
214,3739,20211115,21850
215,3740,20211116,25500
216,3741,20211117,27050
217,3742,20211118,26900
218,3743,20211119,28800
219,3744,20211122,26150
220,3745,20211123,26400
221,3746,20211124,26150
222,3747,20211125,26850
223,3748,20211126,25650
224,3749,20211129,24750
225,3750,20211130,23300
226,3751,20211201,26450
227,3752,20211202,26000
228,3753,20211203,26500
229,3754,20211206,26650
230,3755,20211207,25000
231,3756,20211208,24900
232,3757,20211209,25400
233,3758,20211210,26500
234,3759,20211213,26050
235,3760,20211214,25000
236,3761,20211215,24800
237,3762,20211216,24800
238,3763,20211217,24600
239,3764,20211220,22800
240,3765,20211221,23450
241,3766,20211222,24150
242,3767,20211223,23450
243,3768,20211224,23350
244,3769,20211227,22750
245,3770,20211228,23200
246,3771,20211229,23950
247,3772,20211230,25950
248,3773,20220103,26000
249,3774,20220104,25750
250,3775,20220105,23450
251,3776,20220106,21600
252,3777,20220107,22850
253,3778,20220110,23000
254,3779,20220111,22100
255,3780,20220112,22300
256,3781,20220113,21250
257,3782,20220114,21200
258,3783,20220117,20650
259,3784,20220118,20050
260,3785,20220119,20100
261,3786,20220120,21000
262,3787,20220121,20800
263,3788,20220124,20000
264,3789,20220125,19100
265,3790,20220126,19250
266,3791,20220127,18500
267,3792,20220128,19450
