,Index,Date,Close
140,2705,20210726,6780
141,2706,20210727,6790
142,2707,20210728,6700
143,2708,20210729,6790
144,2709,20210730,6740
145,2710,20210802,6630
146,2711,20210803,6500
147,2712,20210804,6580
148,2713,20210805,6770
149,2714,20210806,6660
150,2715,20210809,6820
151,2716,20210810,6850
152,2717,20210811,6760
153,2718,20210812,6680
154,2719,20210813,6860
155,2720,20210817,6500
156,2721,20210818,6560
157,2722,20210819,6190
158,2723,20210820,5950
159,2724,20210823,6140
160,2725,20210824,6320
161,2726,20210825,6320
162,2727,20210826,6250
163,2728,20210827,6330
164,2729,20210830,6350
165,2730,20210831,6420
166,2731,20210901,6520
167,2732,20210902,6490
168,2733,20210903,6640
169,2734,20210906,7200
170,2735,20210907,6870
171,2736,20210908,6770
172,2737,20210909,6760
173,2738,20210910,6810
174,2739,20210913,6530
175,2740,20210914,6620
176,2741,20210915,6580
177,2742,20210916,6550
178,2743,20210917,6450
179,2744,20210923,6260
180,2745,20210924,6290
181,2746,20210927,6310
182,2747,20210928,6360
183,2748,20210929,6310
184,2749,20210930,6300
185,2750,20211001,6110
186,2751,20211005,5900
187,2752,20211006,5740
188,2753,20211007,5930
189,2754,20211008,5950
190,2755,20211012,5840
191,2756,20211013,6000
192,2757,20211014,6100
193,2758,20211015,6170
194,2759,20211018,6180
195,2760,20211019,6340
196,2761,20211020,6370
197,2762,20211021,6190
198,2763,20211022,6110
199,2764,20211025,6130
200,2765,20211026,6220
201,2766,20211027,6160
202,2767,20211028,6170
203,2768,20211029,6030
204,2769,20211101,6020
205,2770,20211102,6120
206,2771,20211103,5970
207,2772,20211104,5960
208,2773,20211105,5830
209,2774,20211108,5900
210,2775,20211109,5860
211,2776,20211110,5750
212,2777,20211111,5780
213,2778,20211112,5900
214,2779,20211115,5870
215,2780,20211116,5860
216,2781,20211117,5740
217,2782,20211118,5680
218,2783,20211119,5800
219,2784,20211122,5720
220,2785,20211123,5660
221,2786,20211124,5810
222,2787,20211125,5700
223,2788,20211126,5510
224,2789,20211129,5290
225,2790,20211130,5060
226,2791,20211201,5150
227,2792,20211202,5250
228,2793,20211203,5350
229,2794,20211206,5380
230,2795,20211207,5380
231,2796,20211208,5380
232,2797,20211209,5400
233,2798,20211210,5410
234,2799,20211213,5520
235,2800,20211214,5490
236,2801,20211215,5440
237,2802,20211216,5410
238,2803,20211217,5370
239,2804,20211220,5220
240,2805,20211221,5250
241,2806,20211222,5320
242,2807,20211223,5400
243,2808,20211224,5470
244,2809,20211227,5600
245,2810,20211228,5500
246,2811,20211229,5610
247,2812,20211230,5570
248,2813,20220103,5580
249,2814,20220104,5770
250,2815,20220105,5830
251,2816,20220106,5650
252,2817,20220107,5770
253,2818,20220110,5750
254,2819,20220111,5680
255,2820,20220112,5820
256,2821,20220113,5960
257,2822,20220114,6190
258,2823,20220117,6150
259,2824,20220118,6030
260,2825,20220119,5970
261,2826,20220120,6020
262,2827,20220121,5880
263,2828,20220124,5710
264,2829,20220125,5530
265,2830,20220126,5490
266,2831,20220127,5230
267,2832,20220128,5400
