,Index,Date,Close
188,2271,20211007,5290
189,2272,20211008,5360
190,2273,20211012,5200
191,2274,20211013,5100
192,2275,20211014,5640
193,2276,20211015,5680
194,2277,20211018,5520
195,2278,20211019,5330
196,2279,20211020,5330
197,2280,20211021,5680
198,2281,20211022,5660
199,2282,20211025,5750
200,2283,20211026,5680
201,2284,20211027,5600
202,2285,20211028,6330
203,2286,20211029,6360
204,2287,20211101,4460
205,2288,20211102,4500
206,2289,20211103,4470
207,2290,20211104,4415
208,2291,20211105,4540
209,2292,20211108,4540
210,2293,20211109,4430
211,2294,20211110,4320
212,2295,20211111,4225
213,2296,20211112,4325
214,2297,20211115,4260
215,2298,20211116,4065
216,2299,20211117,4085
217,2300,20211118,3970
218,2301,20211119,3975
219,2302,20211122,3855
220,2303,20211123,3650
221,2304,20211124,3565
222,2305,20211125,3510
223,2306,20211126,3490
224,2307,20211129,3525
225,2308,20211130,3265
226,2309,20211201,3300
227,2310,20211202,3350
228,2311,20211203,3555
229,2312,20211206,3670
230,2313,20211207,3680
231,2314,20211208,3545
232,2315,20211209,3400
233,2316,20211210,3495
234,2317,20211213,3260
235,2318,20211214,3280
236,2319,20211215,3250
237,2320,20211216,3160
238,2321,20211217,3455
239,2322,20211220,3190
240,2323,20211221,3195
241,2324,20211222,3325
242,2325,20211223,3365
243,2326,20211224,3405
244,2327,20211227,3315
245,2328,20211228,3210
246,2329,20211229,3280
247,2330,20211230,3130
248,2331,20220103,3475
249,2332,20220104,3345
250,2333,20220105,3205
251,2334,20220106,3270
252,2335,20220107,3305
253,2336,20220110,3235
254,2337,20220111,3185
255,2338,20220112,3250
256,2339,20220113,3225
257,2340,20220114,3205
258,2341,20220117,3105
259,2342,20220118,3040
260,2343,20220119,2960
261,2344,20220120,3010
262,2345,20220121,2955
263,2346,20220124,2905
264,2347,20220125,2845
265,2348,20220126,2860
266,2349,20220127,2825
267,2350,20220128,2920
