,Index,Date,Close
204,2681,20211101,5630
205,2682,20211102,5370
206,2683,20211103,5200
207,2684,20211104,5140
208,2685,20211105,5030
209,2686,20211108,5070
210,2687,20211109,5500
211,2688,20211110,5610
212,2689,20211111,5130
213,2690,20211112,5920
214,2691,20211115,5610
215,2692,20211116,5510
216,2693,20211117,5740
217,2694,20211118,5450
218,2695,20211119,5480
219,2696,20211122,5540
220,2697,20211123,5810
221,2698,20211124,5730
222,2699,20211125,6040
223,2700,20211126,5730
224,2701,20211129,5300
225,2702,20211130,4910
226,2703,20211201,5160
227,2704,20211202,5160
228,2705,20211203,5180
229,2706,20211206,5180
230,2707,20211207,5160
231,2708,20211208,5170
232,2709,20211209,5220
233,2710,20211210,5170
234,2711,20211213,5070
235,2712,20211214,5030
236,2713,20211215,4960
237,2714,20211216,5150
238,2715,20211217,5450
239,2716,20211220,5160
240,2717,20211221,5140
241,2718,20211222,5350
242,2719,20211223,5330
243,2720,20211224,5310
244,2721,20211227,5250
245,2722,20211228,5310
246,2723,20211229,5270
247,2724,20211230,5320
248,2725,20220103,5240
249,2726,20220104,5240
250,2727,20220105,5130
251,2728,20220106,5010
252,2729,20220107,5030
253,2730,20220110,4950
254,2731,20220111,4970
255,2732,20220112,4965
256,2733,20220113,5090
257,2734,20220114,4975
258,2735,20220117,4830
259,2736,20220118,4625
260,2737,20220119,4525
261,2738,20220120,4630
262,2739,20220121,4650
263,2740,20220124,4335
264,2741,20220125,4140
265,2742,20220126,4140
266,2743,20220127,4060
267,2744,20220128,4190
