,Index,Date,Close
118,3609,20210624,39000
119,3610,20210625,38750
120,3611,20210628,37800
121,3612,20210629,38800
122,3613,20210630,39100
123,3614,20210701,39650
124,3615,20210702,39650
125,3616,20210705,40150
126,3617,20210706,40400
127,3618,20210707,39800
128,3619,20210708,38950
129,3620,20210709,38400
130,3621,20210712,38150
131,3622,20210713,38350
132,3623,20210714,38000
133,3624,20210715,38500
134,3625,20210716,37800
135,3626,20210719,37300
136,3627,20210720,37400
137,3628,20210721,37400
138,3629,20210722,38500
139,3630,20210723,39150
140,3631,20210726,37750
141,3632,20210727,39350
142,3633,20210728,38750
143,3634,20210729,39400
144,3635,20210730,40350
145,3636,20210802,40000
146,3637,20210803,40200
147,3638,20210804,40950
148,3639,20210805,40700
149,3640,20210806,40600
150,3641,20210809,40600
151,3642,20210810,40050
152,3643,20210811,39300
153,3644,20210812,39050
154,3645,20210813,38900
155,3646,20210817,37250
156,3647,20210818,38200
157,3648,20210819,36700
158,3649,20210820,35450
159,3650,20210823,35650
160,3651,20210824,37650
161,3652,20210825,38100
162,3653,20210826,37350
163,3654,20210827,37300
164,3655,20210830,37350
165,3656,20210831,37500
166,3657,20210901,38500
167,3658,20210902,38000
168,3659,20210903,38300
169,3660,20210906,37900
170,3661,20210907,37350
171,3662,20210908,36900
172,3663,20210909,36500
173,3664,20210910,36400
174,3665,20210913,36800
175,3666,20210914,38600
176,3667,20210915,38200
177,3668,20210916,37750
178,3669,20210917,37700
179,3670,20210923,36800
180,3671,20210924,36650
181,3672,20210927,36950
182,3673,20210928,36400
183,3674,20210929,35950
184,3675,20210930,36200
185,3676,20211001,35450
186,3677,20211005,34450
187,3678,20211006,33900
188,3679,20211007,34400
189,3680,20211008,34800
190,3681,20211012,34500
191,3682,20211013,34400
192,3683,20211014,35350
193,3684,20211015,35600
194,3685,20211018,35650
195,3686,20211019,35300
196,3687,20211020,35350
197,3688,20211021,35100
198,3689,20211022,35500
199,3690,20211025,35750
200,3691,20211026,35800
201,3692,20211027,38000
202,3693,20211028,38050
203,3694,20211029,37550
204,3695,20211101,38500
205,3696,20211102,40200
206,3697,20211103,39500
207,3698,20211104,39850
208,3699,20211105,39650
209,3700,20211108,40800
210,3701,20211109,40600
211,3702,20211110,39850
212,3703,20211111,40050
213,3704,20211112,39700
214,3705,20211115,38850
215,3706,20211116,39200
216,3707,20211117,39000
217,3708,20211118,38250
218,3709,20211119,38300
219,3710,20211122,40350
220,3711,20211123,40350
221,3712,20211124,40400
222,3713,20211125,40300
223,3714,20211126,39300
224,3715,20211129,38100
225,3716,20211130,36300
226,3717,20211201,36700
227,3718,20211202,36850
228,3719,20211203,37100
229,3720,20211206,38900
230,3721,20211207,49000
231,3722,20211208,44800
232,3723,20211209,50000
233,3724,20211210,49000
234,3725,20211213,50000
235,3726,20211214,47500
236,3727,20211215,47000
237,3728,20211216,46850
238,3729,20211217,48050
239,3730,20211220,46150
240,3731,20211221,45850
241,3732,20211222,45150
242,3733,20211223,45750
243,3734,20211224,45750
244,3735,20211227,45000
245,3736,20211228,46700
246,3737,20211229,46900
247,3738,20211230,46200
248,3739,20220103,44350
249,3740,20220104,44900
250,3741,20220105,44450
251,3742,20220106,44650
252,3743,20220107,47600
253,3744,20220110,47000
254,3745,20220111,48400
255,3746,20220112,47250
256,3747,20220113,48400
257,3748,20220114,48150
258,3749,20220117,47150
259,3750,20220118,46100
260,3751,20220119,45600
261,3752,20220120,47250
262,3753,20220121,46450
263,3754,20220124,44650
264,3755,20220125,42750
265,3756,20220126,42950
266,3757,20220127,42550
267,3758,20220128,42350
