,Index,Date,Close
106,4319,20210608,2040
107,4320,20210609,2170
108,4321,20210610,2170
109,4322,20210611,2190
110,4323,20210614,2125
111,4324,20210615,2140
112,4325,20210616,2130
113,4326,20210617,2095
114,4327,20210618,2125
115,4328,20210621,2150
116,4329,20210622,2210
117,4330,20210623,2135
118,4331,20210624,2175
119,4332,20210625,2170
120,4333,20210628,2160
121,4334,20210629,2300
122,4335,20210630,2300
123,4336,20210701,2225
124,4337,20210702,2170
125,4338,20210705,2170
126,4339,20210706,2480
127,4340,20210707,2330
128,4341,20210708,2315
129,4342,20210709,2275
130,4343,20210712,2325
131,4344,20210713,2305
132,4345,20210714,2330
133,4346,20210715,2320
134,4347,20210716,2300
135,4348,20210719,2330
136,4349,20210720,2500
137,4350,20210721,2580
138,4351,20210722,2520
139,4352,20210723,2885
140,4353,20210726,2850
141,4354,20210727,2525
142,4355,20210728,2515
143,4356,20210729,2510
144,4357,20210730,2375
145,4358,20210802,2365
146,4359,20210803,2320
147,4360,20210804,2350
148,4361,20210805,2375
149,4362,20210806,2645
150,4363,20210809,2600
151,4364,20210810,2410
152,4365,20210811,2475
153,4366,20210812,2370
154,4367,20210813,2340
155,4368,20210817,2195
156,4369,20210818,2205
157,4370,20210819,2105
158,4371,20210820,2065
159,4372,20210823,2085
160,4373,20210824,2230
161,4374,20210825,2240
162,4375,20210826,2200
163,4376,20210827,2160
164,4377,20210830,2120
165,4378,20210831,2130
166,4379,20210901,2185
167,4380,20210902,2165
168,4381,20210903,2195
169,4382,20210906,2260
170,4383,20210907,2240
171,4384,20210908,2360
172,4385,20210909,2480
173,4386,20210910,2550
174,4387,20210913,2790
175,4388,20210914,2450
176,4389,20210915,2495
177,4390,20210916,2930
178,4391,20210917,2765
179,4392,20210923,3590
180,4393,20210924,4665
181,4394,20210927,4755
182,4395,20210928,4540
183,4396,20210929,4700
184,4397,20210930,4600
185,4398,20211001,4655
186,4399,20211005,4680
187,4400,20211006,3895
188,4401,20211007,4525
189,4402,20211008,4420
190,4403,20211012,4690
191,4404,20211013,4755
192,4405,20211014,4965
193,4406,20211015,4800
194,4407,20211018,4660
195,4408,20211019,4395
196,4409,20211020,4420
197,4410,20211021,4075
198,4411,20211022,3970
199,4412,20211025,3955
200,4413,20211026,3965
201,4414,20211027,5150
202,4415,20211028,5890
203,4416,20211029,5900
204,4417,20211101,6020
205,4418,20211102,6030
206,4419,20211103,5660
207,4420,20211104,5370
208,4421,20211105,5260
209,4422,20211108,5410
210,4423,20211109,5550
211,4424,20211110,7210
212,4425,20211111,7090
213,4426,20211112,6990
214,4427,20211115,7030
215,4428,20211116,7250
216,4429,20211117,7270
217,4430,20211118,7270
218,4431,20211119,7320
219,4432,20211122,6600
220,4433,20211123,6210
221,4434,20211124,6020
222,4435,20211125,6900
223,4436,20211126,6600
224,4437,20211129,6340
225,4438,20211130,5880
226,4439,20211201,6170
227,4440,20211202,5920
228,4441,20211203,6230
229,4442,20211206,6200
230,4443,20211207,6530
231,4444,20211208,6240
232,4445,20211209,6430
233,4446,20211210,6960
234,4447,20211213,7080
235,4448,20211214,6900
236,4449,20211215,7230
237,4450,20211216,7340
238,4451,20211217,6660
239,4452,20211220,6020
240,4453,20211221,6150
241,4454,20211222,6470
242,4455,20211223,6210
243,4456,20211224,6190
244,4457,20211227,5220
245,4458,20211228,5340
246,4459,20211229,5310
247,4460,20211230,5550
248,4461,20220103,5490
249,4462,20220104,5350
250,4463,20220105,5170
251,4464,20220106,5080
252,4465,20220107,5170
253,4466,20220110,5040
254,4467,20220111,4650
255,4468,20220112,4645
256,4469,20220113,4450
257,4470,20220114,4335
258,4471,20220117,4285
259,4472,20220118,4135
260,4473,20220119,4200
261,4474,20220120,4345
262,4475,20220121,4325
263,4476,20220124,3920
264,4477,20220125,3760
265,4478,20220126,3820
266,4479,20220127,3585
267,4480,20220128,3910
