,Index,Date,Close
113,125,20210617,36500
114,126,20210618,37000
115,127,20210621,36800
116,128,20210622,36900
117,129,20210623,37750
118,130,20210624,37400
119,131,20210625,38250
120,132,20210628,38300
121,133,20210629,37650
122,134,20210630,38800
123,135,20210701,40650
124,136,20210702,40100
125,137,20210705,39850
126,138,20210706,39900
127,139,20210707,39800
128,140,20210708,38900
129,141,20210709,39150
130,142,20210712,40300
131,143,20210713,41600
132,144,20210714,41600
133,145,20210715,41100
134,146,20210716,41900
135,147,20210719,40850
136,148,20210720,40150
137,149,20210721,39800
138,150,20210722,40800
139,151,20210723,40600
140,152,20210726,40800
141,153,20210727,41650
142,154,20210728,43150
143,155,20210729,43250
144,156,20210730,42500
145,157,20210802,41500
146,158,20210803,42600
147,159,20210804,43150
148,160,20210805,48900
149,161,20210806,51000
150,162,20210809,50500
151,163,20210810,52100
152,164,20210811,47350
153,165,20210812,49800
154,166,20210813,48300
155,167,20210817,45000
156,168,20210818,46250
157,169,20210819,43550
158,170,20210820,42200
159,171,20210823,43650
160,172,20210824,45300
161,173,20210825,44000
162,174,20210826,44550
163,175,20210827,43500
164,176,20210830,43450
165,177,20210831,42800
166,178,20210901,43000
167,179,20210902,43500
168,180,20210903,43950
169,181,20210906,42800
170,182,20210907,41800
171,183,20210908,41400
172,184,20210909,39450
173,185,20210910,40900
174,186,20210913,40950
175,187,20210914,41050
176,188,20210915,40350
177,189,20210916,39700
178,190,20210917,40000
179,191,20210923,38800
180,192,20210924,39800
181,193,20210927,39400
182,194,20210928,37700
183,195,20210929,36900
184,196,20210930,36600
185,197,20211001,35050
186,198,20211005,33250
187,199,20211006,30900
188,200,20211007,32450
189,201,20211008,32400
190,202,20211012,31300
191,203,20211013,32400
192,204,20211014,33900
193,205,20211015,33600
194,206,20211018,33600
195,207,20211019,34700
196,208,20211020,34200
197,209,20211021,33500
198,210,20211022,33550
199,211,20211025,33250
200,212,20211026,35400
201,213,20211027,37100
202,214,20211028,38850
203,215,20211029,37850
204,216,20211101,36900
205,217,20211102,38300
206,218,20211103,38200
207,219,20211104,37050
208,220,20211105,37600
209,221,20211108,37000
210,222,20211109,36550
211,223,20211110,36600
212,224,20211111,35800
213,225,20211112,38450
214,226,20211115,38450
215,227,20211116,37400
216,228,20211117,38350
217,229,20211118,38850
218,230,20211119,40100
219,231,20211122,40550
220,232,20211123,40400
221,233,20211124,39500
222,234,20211125,38500
223,235,20211126,36600
224,236,20211129,36250
225,237,20211130,34750
226,238,20211201,35550
227,239,20211202,38650
228,240,20211203,38350
229,241,20211206,38300
230,242,20211207,37950
231,243,20211208,37900
232,244,20211209,37850
233,245,20211210,37600
234,246,20211213,37650
235,247,20211214,37650
236,248,20211215,37150
237,249,20211216,37600
238,250,20211217,37450
239,251,20211220,36900
240,252,20211221,37450
241,253,20211222,37950
242,254,20211223,39200
243,255,20211224,38900
244,256,20211227,37600
245,257,20211228,37450
246,258,20211229,38050
247,259,20211230,40700
248,260,20220103,42000
249,261,20220104,42050
250,262,20220105,39850
251,263,20220106,38800
252,264,20220107,40250
253,265,20220110,38550
254,266,20220111,37950
255,267,20220112,39500
256,268,20220113,38650
257,269,20220114,39000
258,270,20220117,38250
259,271,20220118,37300
260,272,20220119,36150
261,273,20220120,37400
262,274,20220121,36500
263,275,20220124,35600
264,276,20220125,33900
265,277,20220126,33750
266,278,20220127,32850
267,279,20220128,34400
