,Index,Date,Close
254,6560,20220111,2460
255,6561,20220112,2485
256,6562,20220113,2480
257,6563,20220114,2430
258,6564,20220117,2325
259,6565,20220118,2310
260,6566,20220119,2300
261,6567,20220120,2315
262,6568,20220121,2305
263,6569,20220124,2200
264,6570,20220125,2045
265,6571,20220126,2080
266,6572,20220127,2000
267,6573,20220128,2085
