,Index,Date,Close
184,1668,20210930,2405
185,1669,20211001,2410
186,1670,20211005,2285
187,1671,20211006,2200
188,1672,20211007,2275
189,1673,20211008,2335
190,1674,20211012,2325
191,1675,20211013,2385
192,1676,20211014,2440
193,1677,20211015,2480
194,1678,20211018,2500
195,1679,20211019,2505
196,1680,20211020,2495
197,1681,20211021,2485
198,1682,20211022,2430
199,1683,20211025,2440
200,1684,20211026,2420
201,1685,20211027,2445
202,1686,20211028,2415
203,1687,20211029,2410
204,1688,20211101,2360
205,1689,20211102,2410
206,1690,20211103,2460
207,1691,20211104,2475
208,1692,20211105,2425
209,1693,20211108,2450
210,1694,20211109,2640
211,1695,20211110,2430
212,1696,20211111,2355
213,1697,20211112,2500
214,1698,20211115,2550
215,1699,20211116,2665
216,1700,20211117,2795
217,1701,20211118,2795
218,1702,20211119,2730
219,1703,20211122,2770
220,1704,20211123,2785
221,1705,20211124,2805
222,1706,20211125,2830
223,1707,20211126,2675
224,1708,20211129,2700
225,1709,20211130,2625
226,1710,20211201,2775
227,1711,20211202,2780
228,1712,20211203,2890
229,1713,20211206,2875
230,1714,20211207,2880
231,1715,20211208,2795
232,1716,20211209,2925
233,1717,20211210,2920
234,1718,20211213,2860
235,1719,20211214,2915
236,1720,20211215,2840
237,1721,20211216,2785
238,1722,20211217,2740
239,1723,20211220,2740
240,1724,20211221,2725
241,1725,20211222,2885
242,1726,20211223,2860
243,1727,20211224,2910
244,1728,20211227,3055
245,1729,20211228,3060
246,1730,20211229,3095
247,1731,20211230,3000
248,1732,20220103,2995
249,1733,20220104,3560
250,1734,20220105,3560
251,1735,20220106,3470
252,1736,20220107,3730
253,1737,20220110,3460
254,1738,20220111,3270
255,1739,20220112,3200
256,1740,20220113,3600
257,1741,20220114,3600
258,1742,20220117,3265
259,1743,20220118,3135
260,1744,20220119,3030
261,1745,20220120,3025
262,1746,20220121,3030
263,1747,20220124,2830
264,1748,20220125,2700
265,1749,20220126,2760
266,1750,20220127,2660
267,1751,20220128,2770
