,Index,Date,Close
176,5039,20210915,6670
177,5040,20210916,6590
178,5041,20210917,6740
179,5042,20210923,6740
180,5043,20210924,6670
181,5044,20210927,6620
182,5045,20210928,6390
183,5046,20210929,6200
184,5047,20210930,6250
185,5048,20211001,6050
186,5049,20211005,5980
187,5050,20211006,5790
188,5051,20211007,6020
189,5052,20211008,5930
190,5053,20211012,5900
191,5054,20211013,5930
192,5055,20211014,6090
193,5056,20211015,6130
194,5057,20211018,6190
195,5058,20211019,6200
196,5059,20211020,6120
197,5060,20211021,6120
198,5061,20211022,6150
199,5062,20211025,6160
200,5063,20211026,6330
201,5064,20211027,6280
202,5065,20211028,6470
203,5066,20211029,6330
204,5067,20211101,6270
205,5068,20211102,6680
206,5069,20211103,6680
207,5070,20211104,6650
208,5071,20211105,6770
209,5072,20211108,6850
210,5073,20211109,6770
211,5074,20211110,6580
212,5075,20211111,6490
213,5076,20211112,6800
214,5077,20211115,7230
215,5078,20211116,7230
216,5079,20211117,7280
217,5080,20211118,7210
218,5081,20211119,7300
219,5082,20211122,7590
220,5083,20211123,7310
221,5084,20211124,7020
222,5085,20211125,6850
223,5086,20211126,6640
224,5087,20211129,6370
225,5088,20211130,6160
226,5089,20211201,6460
227,5090,20211202,6720
228,5091,20211203,6750
229,5092,20211206,7080
230,5093,20211207,7150
231,5094,20211208,7070
232,5095,20211209,7140
233,5096,20211210,7050
234,5097,20211213,7100
235,5098,20211214,7060
236,5099,20211215,7010
237,5100,20211216,7090
238,5101,20211217,7010
239,5102,20211220,6890
240,5103,20211221,7310
241,5104,20211222,7420
242,5105,20211223,7670
243,5106,20211224,7610
244,5107,20211227,7630
245,5108,20211228,7630
246,5109,20211229,7680
247,5110,20211230,7690
248,5111,20220103,7780
249,5112,20220104,7660
250,5113,20220105,7360
251,5114,20220106,7210
252,5115,20220107,7320
253,5116,20220110,7100
254,5117,20220111,7130
255,5118,20220112,7260
256,5119,20220113,7150
257,5120,20220114,7230
258,5121,20220117,7100
259,5122,20220118,6980
260,5123,20220119,6800
261,5124,20220120,7040
262,5125,20220121,6750
263,5126,20220124,6700
264,5127,20220125,6550
265,5128,20220126,6450
266,5129,20220127,6220
267,5130,20220128,6500
