,Index,Date,Close
250,1817,20220105,2545
251,1818,20220106,2555
252,1819,20220107,2700
253,1820,20220110,2735
254,1821,20220111,2720
255,1822,20220112,2700
256,1823,20220113,2725
257,1824,20220114,2855
258,1825,20220117,2795
259,1826,20220118,2835
260,1827,20220119,2820
261,1828,20220120,2795
262,1829,20220121,2815
263,1830,20220124,2710
264,1831,20220125,2635
265,1832,20220126,2635
266,1833,20220127,2555
267,1834,20220128,2600
