,Index,Date,Close
121,2118,20210629,8330
122,2119,20210630,8390
123,2120,20210701,8430
124,2121,20210702,8530
125,2122,20210705,8470
126,2123,20210706,8520
127,2124,20210707,8400
128,2125,20210708,8570
129,2126,20210709,8810
130,2127,20210712,9010
131,2128,20210713,9200
132,2129,20210714,9090
133,2130,20210715,8880
134,2131,20210716,8630
135,2132,20210719,8350
136,2133,20210720,8380
137,2134,20210721,8230
138,2135,20210722,8390
139,2136,20210723,8410
140,2137,20210726,8530
141,2138,20210727,8520
142,2139,20210728,8460
143,2140,20210729,8390
144,2141,20210730,8280
145,2142,20210802,8200
146,2143,20210803,8190
147,2144,20210804,8190
148,2145,20210805,8240
149,2146,20210806,8230
150,2147,20210809,8380
151,2148,20210810,8820
152,2149,20210811,8840
153,2150,20210812,8790
154,2151,20210813,8650
155,2152,20210817,8580
156,2153,20210818,8630
157,2154,20210819,8150
158,2155,20210820,8160
159,2156,20210823,8240
160,2157,20210824,8330
161,2158,20210825,8320
162,2159,20210826,8290
163,2160,20210827,8230
164,2161,20210830,8510
165,2162,20210831,8620
166,2163,20210901,8700
167,2164,20210902,8690
168,2165,20210903,8740
169,2166,20210906,9130
170,2167,20210907,8900
171,2168,20210908,8790
172,2169,20210909,8700
173,2170,20210910,8890
174,2171,20210913,8830
175,2172,20210914,8700
176,2173,20210915,8700
177,2174,20210916,8650
178,2175,20210917,8670
179,2176,20210923,8520
180,2177,20210924,8470
181,2178,20210927,8380
182,2179,20210928,8140
183,2180,20210929,8080
184,2181,20210930,8210
185,2182,20211001,8100
186,2183,20211005,7930
187,2184,20211006,7560
188,2185,20211007,7780
189,2186,20211008,8180
190,2187,20211012,8200
191,2188,20211013,8340
192,2189,20211014,8420
193,2190,20211015,8490
194,2191,20211018,8500
195,2192,20211019,8620
196,2193,20211020,8730
197,2194,20211021,8440
198,2195,20211022,8870
199,2196,20211025,8870
200,2197,20211026,8750
201,2198,20211027,8770
202,2199,20211028,8700
203,2200,20211029,8880
204,2201,20211101,8910
205,2202,20211102,8930
206,2203,20211103,8830
207,2204,20211104,8690
208,2205,20211105,8680
209,2206,20211108,8490
210,2207,20211109,8400
211,2208,20211110,8180
212,2209,20211111,8200
213,2210,20211112,8530
214,2211,20211115,8340
215,2212,20211116,8140
216,2213,20211117,8100
217,2214,20211118,8060
218,2215,20211119,8150
219,2216,20211122,8280
220,2217,20211123,8040
221,2218,20211124,8170
222,2219,20211125,7920
223,2220,20211126,7650
224,2221,20211129,7300
225,2222,20211130,6800
226,2223,20211201,6990
227,2224,20211202,7050
228,2225,20211203,7650
229,2226,20211206,7500
230,2227,20211207,7660
231,2228,20211208,7670
232,2229,20211209,7700
233,2230,20211210,7610
234,2231,20211213,7610
235,2232,20211214,7500
236,2233,20211215,7440
237,2234,20211216,7400
238,2235,20211217,7360
239,2236,20211220,7130
240,2237,20211221,7090
241,2238,20211222,7170
242,2239,20211223,7240
243,2240,20211224,7180
244,2241,20211227,7150
245,2242,20211228,7160
246,2243,20211229,7180
247,2244,20211230,7090
248,2245,20220103,7100
249,2246,20220104,7050
250,2247,20220105,6990
251,2248,20220106,6900
252,2249,20220107,6890
253,2250,20220110,6750
254,2251,20220111,6600
255,2252,20220112,6620
256,2253,20220113,6700
257,2254,20220114,6610
258,2255,20220117,6480
259,2256,20220118,6250
260,2257,20220119,6090
261,2258,20220120,6210
262,2259,20220121,6720
263,2260,20220124,6730
264,2261,20220125,6430
265,2262,20220126,6310
266,2263,20220127,6410
267,2264,20220128,6440
