,Index,Date,Close
128,3488,20210708,4975
129,3489,20210709,4900
130,3490,20210712,5000
131,3491,20210713,5020
132,3492,20210714,5020
133,3493,20210715,4990
134,3494,20210716,5000
135,3495,20210719,4970
136,3496,20210720,4960
137,3497,20210721,4940
138,3498,20210722,4950
139,3499,20210723,4950
140,3500,20210726,4905
141,3501,20210727,4920
142,3502,20210728,4830
143,3503,20210729,4830
144,3504,20210730,4790
145,3505,20210802,4650
146,3506,20210803,4630
147,3507,20210804,4730
148,3508,20210805,4780
149,3509,20210806,4800
150,3510,20210809,4770
151,3511,20210810,4710
152,3512,20210811,4600
153,3513,20210812,4585
154,3514,20210813,4495
155,3515,20210817,4430
156,3516,20210818,4400
157,3517,20210819,4270
158,3518,20210820,4130
159,3519,20210823,4325
160,3520,20210824,4500
161,3521,20210825,4650
162,3522,20210826,4675
163,3523,20210827,4740
164,3524,20210830,4690
165,3525,20210831,4725
166,3526,20210901,4815
167,3527,20210902,4835
168,3528,20210903,4840
169,3529,20210906,4805
170,3530,20210907,4825
171,3531,20210908,4770
172,3532,20210909,4635
173,3533,20210910,4740
174,3534,20210913,4740
175,3535,20210914,4850
176,3536,20210915,4860
177,3537,20210916,4975
178,3538,20210917,4925
179,3539,20210923,4715
180,3540,20210924,4715
181,3541,20210927,4720
182,3542,20210928,4645
183,3543,20210929,4570
184,3544,20210930,4575
185,3545,20211001,4425
186,3546,20211005,4320
187,3547,20211006,4230
188,3548,20211007,4375
189,3549,20211008,4395
190,3550,20211012,4480
191,3551,20211013,4500
192,3552,20211014,4580
193,3553,20211015,4635
194,3554,20211018,4570
195,3555,20211019,4580
196,3556,20211020,4660
197,3557,20211021,4650
198,3558,20211022,4635
199,3559,20211025,4645
200,3560,20211026,4770
201,3561,20211027,4890
202,3562,20211028,4885
203,3563,20211029,4820
204,3564,20211101,4740
205,3565,20211102,4780
206,3566,20211103,4780
207,3567,20211104,4725
208,3568,20211105,4650
209,3569,20211108,4650
210,3570,20211109,4740
211,3571,20211110,4645
212,3572,20211111,4625
213,3573,20211112,4715
214,3574,20211115,4775
215,3575,20211116,4710
216,3576,20211117,4675
217,3577,20211118,4675
218,3578,20211119,4690
219,3579,20211122,4730
220,3580,20211123,4870
221,3581,20211124,4955
222,3582,20211125,5020
223,3583,20211126,4750
224,3584,20211129,4560
225,3585,20211130,4285
226,3586,20211201,4320
227,3587,20211202,4380
228,3588,20211203,4480
229,3589,20211206,4485
230,3590,20211207,4650
231,3591,20211208,4615
232,3592,20211209,4685
233,3593,20211210,4750
234,3594,20211213,4690
235,3595,20211214,4665
236,3596,20211215,4590
237,3597,20211216,4580
238,3598,20211217,4545
239,3599,20211220,4435
240,3600,20211221,4430
241,3601,20211222,4430
242,3602,20211223,4510
243,3603,20211224,4650
244,3604,20211227,4685
245,3605,20211228,4730
246,3606,20211229,4700
247,3607,20211230,4710
248,3608,20220103,4630
249,3609,20220104,4640
250,3610,20220105,4790
251,3611,20220106,4820
252,3612,20220107,4765
253,3613,20220110,4710
254,3614,20220111,4700
255,3615,20220112,4815
256,3616,20220113,4785
257,3617,20220114,4760
258,3618,20220117,4705
259,3619,20220118,4575
260,3620,20220119,4785
261,3621,20220120,4805
262,3622,20220121,4690
263,3623,20220124,4520
264,3624,20220125,4440
265,3625,20220126,4460
266,3626,20220127,4350
267,3627,20220128,4455
