,Index,Date,Close
258,1467,20220117,1430
259,1468,20220118,1395
260,1469,20220119,1385
261,1470,20220120,1385
262,1471,20220121,1375
263,1472,20220124,1300
264,1473,20220125,1250
265,1474,20220126,1235
266,1475,20220127,1170
267,1476,20220128,1215
