,Index,Date,Close
151,5122,20210810,1737
152,5123,20210811,1737
153,5124,20210812,1695
154,5125,20210813,1672
155,5126,20210817,1557
156,5127,20210818,1829
157,5128,20210819,1792
158,5129,20210820,1677
159,5130,20210823,1700
160,5131,20210824,1746
161,5132,20210825,1824
162,5133,20210826,1760
163,5134,20210827,1856
164,5135,20210830,2141
165,5136,20210831,2150
166,5137,20210901,2031
167,5138,20210902,1939
168,5139,20210903,1925
169,5140,20210906,2020
170,5141,20210907,1960
171,5142,20210908,1985
172,5143,20210909,2110
173,5144,20210910,2385
174,5145,20210913,2175
175,5146,20210914,2060
176,5147,20210915,2075
177,5148,20210916,2070
178,5149,20210917,2035
179,5150,20210923,1955
180,5151,20210924,1965
181,5152,20210927,2075
182,5153,20210928,1965
183,5154,20210929,1890
184,5155,20210930,1875
185,5156,20211001,1770
186,5157,20211005,1630
187,5158,20211006,1600
188,5159,20211007,1650
189,5160,20211008,1675
190,5161,20211012,1670
191,5162,20211013,1750
192,5163,20211014,1700
193,5164,20211015,1660
194,5165,20211018,1620
195,5166,20211019,1615
196,5167,20211020,1560
197,5168,20211021,1590
198,5169,20211022,1565
199,5170,20211025,1515
200,5171,20211026,1630
201,5172,20211027,1585
202,5173,20211028,1565
203,5174,20211029,1560
204,5175,20211101,1565
205,5176,20211102,1575
206,5177,20211103,1540
207,5178,20211104,1440
208,5179,20211105,1350
209,5180,20211108,1490
210,5181,20211109,1475
211,5182,20211110,1410
212,5183,20211111,1310
213,5184,20211112,1325
214,5185,20211115,1385
215,5186,20211116,1370
216,5187,20211117,1370
217,5188,20211118,1385
218,5189,20211119,1385
219,5190,20211122,1345
220,5191,20211123,1305
221,5192,20211124,1305
222,5193,20211125,1310
223,5194,20211126,1270
224,5195,20211129,1220
225,5196,20211130,1165
226,5197,20211201,1195
227,5198,20211202,1260
228,5199,20211203,1295
229,5200,20211206,1355
230,5201,20211207,1340
231,5202,20211208,1295
232,5203,20211209,1290
233,5204,20211210,1290
234,5205,20211213,1250
235,5206,20211214,1230
236,5207,20211215,1225
237,5208,20211216,1195
238,5209,20211217,1245
239,5210,20211220,1200
240,5211,20211221,1195
241,5212,20211222,1195
242,5213,20211223,1225
243,5214,20211224,1270
244,5215,20211227,1220
245,5216,20211228,1180
246,5217,20211229,1255
247,5218,20211230,1260
248,5219,20220103,1265
249,5220,20220104,1290
250,5221,20220105,1255
251,5222,20220106,1285
252,5223,20220107,1305
253,5224,20220110,1245
254,5225,20220111,1210
255,5226,20220112,1230
256,5227,20220113,1205
257,5228,20220114,1200
258,5229,20220117,1150
259,5230,20220118,1140
260,5231,20220119,1185
261,5232,20220120,1160
262,5233,20220121,1175
263,5234,20220124,1165
264,5235,20220125,1125
265,5236,20220126,1120
266,5237,20220127,1120
267,5238,20220128,1125
