,Index,Date,Close
242,4296,20211223,4050
243,4297,20211224,3915
244,4298,20211227,3880
245,4299,20211228,4005
246,4300,20211229,4340
247,4301,20211230,4310
248,4302,20220103,4065
249,4303,20220104,4125
250,4304,20220105,4125
251,4305,20220106,4085
252,4306,20220107,4120
253,4307,20220110,4190
254,4308,20220111,4140
255,4309,20220112,4070
256,4310,20220113,4110
257,4311,20220114,4085
258,4312,20220117,3860
259,4313,20220118,3815
260,4314,20220119,3790
261,4315,20220120,3870
262,4316,20220121,3805
263,4317,20220124,3710
264,4318,20220125,3600
265,4319,20220126,3665
266,4320,20220127,3650
267,4321,20220128,3850
