,Index,Date,Close
202,1721,20211028,2150
203,1722,20211029,2130
204,1723,20211101,2140
205,1724,20211102,2140
206,1725,20211103,2080
207,1726,20211104,2040
208,1727,20211105,1995
209,1728,20211108,2000
210,1729,20211109,1975
211,1730,20211110,1935
212,1731,20211111,1900
213,1732,20211112,1945
214,1733,20211115,2020
215,1734,20211116,2000
216,1735,20211117,1965
217,1736,20211118,2170
218,1737,20211119,2080
219,1738,20211122,2140
220,1739,20211123,2165
221,1740,20211124,2125
222,1741,20211125,2150
223,1742,20211126,2060
224,1743,20211129,1990
225,1744,20211130,1850
226,1745,20211201,1935
227,1746,20211202,2005
228,1747,20211203,2010
229,1748,20211206,2065
230,1749,20211207,2125
231,1750,20211208,2125
232,1751,20211209,2165
233,1752,20211210,2120
234,1753,20211213,2115
235,1754,20211214,2080
236,1755,20211215,2105
237,1756,20211216,2105
238,1757,20211217,2160
239,1758,20211220,2120
240,1759,20211221,2110
241,1760,20211222,2130
242,1761,20211223,2205
243,1762,20211224,2205
244,1763,20211227,2240
245,1764,20211228,2245
246,1765,20211229,2265
247,1766,20211230,2265
248,1767,20220103,2265
249,1768,20220104,2385
250,1769,20220105,2325
251,1770,20220106,2270
252,1771,20220107,2360
253,1772,20220110,2300
254,1773,20220111,2235
255,1774,20220112,2355
256,1775,20220113,2300
257,1776,20220114,2325
258,1777,20220117,2260
259,1778,20220118,2190
260,1779,20220119,2150
261,1780,20220120,2190
262,1781,20220121,2150
263,1782,20220124,2125
264,1783,20220125,2045
265,1784,20220126,2045
266,1785,20220127,1980
267,1786,20220128,2010
