,Index,Date,Close
204,2400,20211101,9090
205,2401,20211102,9130
206,2402,20211103,9130
207,2403,20211104,9110
208,2404,20211105,8900
209,2405,20211108,8750
210,2406,20211109,8740
211,2407,20211110,8720
212,2408,20211111,8600
213,2409,20211112,8600
214,2410,20211115,8860
215,2411,20211116,8920
216,2412,20211117,8830
217,2413,20211118,8980
218,2414,20211119,8950
219,2415,20211122,8930
220,2416,20211123,8850
221,2417,20211124,8890
222,2418,20211125,8680
223,2419,20211126,8530
224,2420,20211129,8170
225,2421,20211130,7790
226,2422,20211201,7850
227,2423,20211202,8190
228,2424,20211203,8370
229,2425,20211206,8520
230,2426,20211207,8550
231,2427,20211208,8550
232,2428,20211209,8540
233,2429,20211210,8650
234,2430,20211213,8700
235,2431,20211214,8600
236,2432,20211215,8530
237,2433,20211216,8590
238,2434,20211217,8720
239,2435,20211220,8580
240,2436,20211221,8550
241,2437,20211222,8550
242,2438,20211223,8670
243,2439,20211224,8800
244,2440,20211227,8800
245,2441,20211228,8790
246,2442,20211229,8740
247,2443,20211230,8700
248,2444,20220103,8870
249,2445,20220104,9020
250,2446,20220105,9030
251,2447,20220106,8980
252,2448,20220107,8990
253,2449,20220110,9100
254,2450,20220111,8870
255,2451,20220112,8950
256,2452,20220113,8810
257,2453,20220114,8720
258,2454,20220117,8670
259,2455,20220118,8250
260,2456,20220119,7980
261,2457,20220120,8120
262,2458,20220121,8000
263,2459,20220124,7780
264,2460,20220125,7400
265,2461,20220126,7500
266,2462,20220127,7370
267,2463,20220128,7900
