,Index,Date,Close
92,5028,20210518,10250
93,5029,20210520,10000
94,5030,20210521,9500
95,5031,20210524,9490
96,5032,20210525,9340
97,5033,20210526,9250
98,5034,20210527,9360
99,5035,20210528,9600
100,5036,20210531,9540
101,5037,20210601,9780
102,5038,20210602,10100
103,5039,20210603,9930
104,5040,20210604,10050
105,5041,20210607,10050
106,5042,20210608,9780
107,5043,20210609,9630
108,5044,20210610,9640
109,5045,20210611,9750
110,5046,20210614,9820
111,5047,20210615,9700
112,5048,20210616,9670
113,5049,20210617,9460
114,5050,20210618,9450
115,5051,20210621,9390
116,5052,20210622,9550
117,5053,20210623,9420
118,5054,20210624,9490
119,5055,20210625,9490
120,5056,20210628,9560
121,5057,20210629,9680
122,5058,20210630,9660
123,5059,20210701,9710
124,5060,20210702,10100
125,5061,20210705,10000
126,5062,20210706,10150
127,5063,20210707,10000
128,5064,20210708,9600
129,5065,20210709,9440
130,5066,20210712,9780
131,5067,20210713,10100
132,5068,20210714,10150
133,5069,20210715,10100
134,5070,20210716,10250
135,5071,20210719,10350
136,5072,20210720,10250
137,5073,20210721,10150
138,5074,20210722,10050
139,5075,20210723,10350
140,5076,20210726,10200
141,5077,20210727,10200
142,5078,20210728,10100
143,5079,20210729,10000
144,5080,20210730,9760
145,5081,20210802,9740
146,5082,20210803,9750
147,5083,20210804,9790
148,5084,20210805,9710
149,5085,20210806,9680
150,5086,20210809,9500
151,5087,20210810,9330
152,5088,20210811,9380
153,5089,20210812,9280
154,5090,20210813,9010
155,5091,20210817,8860
156,5092,20210818,9090
157,5093,20210819,8730
158,5094,20210820,8430
159,5095,20210823,8700
160,5096,20210824,9080
161,5097,20210825,8970
162,5098,20210826,8970
163,5099,20210827,9030
164,5100,20210830,9190
165,5101,20210831,9030
166,5102,20210901,9080
167,5103,20210902,9250
168,5104,20210903,9170
169,5105,20210906,9190
170,5106,20210907,9220
171,5107,20210908,9200
172,5108,20210909,8810
173,5109,20210910,9080
174,5110,20210913,9170
175,5111,20210914,9120
176,5112,20210915,9120
177,5113,20210916,9020
178,5114,20210917,9040
179,5115,20210923,8810
180,5116,20210924,8670
181,5117,20210927,8600
182,5118,20210928,8560
183,5119,20210929,8450
184,5120,20210930,8550
185,5121,20211001,8330
186,5122,20211005,8200
187,5123,20211006,8020
188,5124,20211007,8090
189,5125,20211008,8100
190,5126,20211012,7990
191,5127,20211013,8170
192,5128,20211014,8340
193,5129,20211015,8470
194,5130,20211018,8530
195,5131,20211019,8580
196,5132,20211020,8560
197,5133,20211021,8560
198,5134,20211022,8550
199,5135,20211025,8990
200,5136,20211026,9010
201,5137,20211027,9280
202,5138,20211028,9110
203,5139,20211029,9170
204,5140,20211101,9020
205,5141,20211102,9000
206,5142,20211103,8670
207,5143,20211104,8700
208,5144,20211105,8570
209,5145,20211108,8660
210,5146,20211109,8780
211,5147,20211110,8550
212,5148,20211111,8450
213,5149,20211112,8550
214,5150,20211115,8490
215,5151,20211116,8380
216,5152,20211117,8190
217,5153,20211118,8210
218,5154,20211119,8200
219,5155,20211122,8520
220,5156,20211123,8480
221,5157,20211124,8400
222,5158,20211125,8530
223,5159,20211126,8270
224,5160,20211129,8080
225,5161,20211130,7740
226,5162,20211201,7900
227,5163,20211202,7950
228,5164,20211203,7950
229,5165,20211206,8030
230,5166,20211207,8040
231,5167,20211208,8080
232,5168,20211209,8190
233,5169,20211210,8230
234,5170,20211213,8150
235,5171,20211214,7970
236,5172,20211215,7960
237,5173,20211216,7950
238,5174,20211217,7980
239,5175,20211220,7830
240,5176,20211221,7820
241,5177,20211222,7810
242,5178,20211223,7800
243,5179,20211224,7840
244,5180,20211227,7800
245,5181,20211228,7810
246,5182,20211229,7890
247,5183,20211230,7980
248,5184,20220103,8020
249,5185,20220104,8150
250,5186,20220105,8280
251,5187,20220106,8370
252,5188,20220107,8550
253,5189,20220110,8570
254,5190,20220111,8380
255,5191,20220112,8690
256,5192,20220113,8670
257,5193,20220114,8630
258,5194,20220117,8430
259,5195,20220118,8200
260,5196,20220119,8190
261,5197,20220120,8340
262,5198,20220121,8310
263,5199,20220124,8000
264,5200,20220125,7740
265,5201,20220126,7690
266,5202,20220127,7530
267,5203,20220128,7940
