,Index,Date,Close
102,171,20210602,2165
103,172,20210603,2175
104,173,20210604,2160
105,174,20210607,2130
106,175,20210608,2115
107,176,20210609,2135
108,177,20210610,2130
109,178,20210611,2115
110,179,20210614,2145
111,180,20210615,2115
112,181,20210616,2130
113,182,20210617,2130
114,183,20210618,2195
115,184,20210621,2170
116,185,20210622,2140
117,186,20210623,2120
118,187,20210624,2135
119,188,20210625,2130
120,189,20210628,2135
121,190,20210629,2130
122,191,20210630,2115
123,192,20210701,2130
124,193,20210702,2130
125,194,20210705,2160
126,195,20210706,2140
127,196,20210707,2155
128,197,20210708,2160
129,198,20210709,2155
130,199,20210712,2170
131,200,20210713,2190
132,201,20210714,2200
133,202,20210715,2195
134,203,20210716,2195
135,204,20210719,2195
136,205,20210720,2195
137,206,20210721,2200
138,207,20210722,2195
139,208,20210723,2195
140,209,20210726,2205
141,210,20210727,2200
142,211,20210728,2210
143,212,20210729,2200
144,213,20210730,2200
145,214,20210802,2200
146,215,20210803,2220
147,216,20210804,2265
148,217,20210805,2250
149,218,20210806,2240
150,219,20210809,2255
151,220,20210810,2235
152,221,20210811,2220
153,222,20210812,2235
154,223,20210813,2225
155,224,20210817,2215
156,225,20210818,2220
157,226,20210819,2215
158,227,20210820,2205
159,228,20210823,2200
160,229,20210824,2205
161,230,20210825,2215
162,231,20210826,2215
163,232,20210827,2210
164,233,20210830,2200
165,234,20210831,2205
166,235,20210901,2215
167,236,20210902,2220
168,237,20210903,2220
169,238,20210906,2230
170,239,20210907,2225
171,240,20210908,2220
172,241,20210909,2200
173,242,20210910,2190
174,243,20210913,2190
175,244,20210914,2170
176,245,20210915,2180
177,246,20210916,2195
178,247,20210917,2210
179,248,20210923,2200
180,249,20210924,2195
181,250,20210927,2160
182,251,20210928,2155
183,252,20210929,2135
184,253,20210930,2135
185,254,20211001,2130
186,255,20211005,2115
187,256,20211006,2100
188,257,20211007,2110
189,258,20211008,2110
190,259,20211012,2100
191,260,20211013,2095
192,261,20211014,2100
193,262,20211015,2110
194,263,20211018,2120
195,264,20211019,2150
196,265,20211020,2110
197,266,20211021,2115
198,267,20211022,2120
199,268,20211025,2130
200,269,20211026,2130
201,270,20211027,2130
202,271,20211028,2125
203,272,20211029,2125
204,273,20211101,2125
205,274,20211102,2120
206,275,20211103,2115
207,276,20211104,2135
208,277,20211105,2120
209,278,20211108,2130
210,279,20211109,2120
211,280,20211110,2110
212,281,20211111,2120
213,282,20211112,2105
214,283,20211115,2110
215,284,20211116,2115
216,285,20211117,2115
217,286,20211118,2115
218,287,20211119,2120
219,288,20211122,2115
220,289,20211123,2120
221,290,20211124,2135
222,291,20211125,2135
223,292,20211126,2145
224,293,20211129,2135
225,294,20211130,2120
226,295,20211201,2100
227,296,20211202,2105
228,297,20211203,2120
229,298,20211206,2110
230,299,20211207,2125
231,300,20211208,2135
232,301,20211209,2130
233,302,20211210,2120
234,303,20211213,2120
235,304,20211214,2135
236,305,20211215,2135
237,306,20211216,2140
238,307,20211217,2160
239,308,20211220,2155
240,309,20211221,2120
241,310,20211222,2130
242,311,20211223,2135
243,312,20211224,2150
244,313,20211227,2150
245,314,20211228,2150
246,315,20211229,2150
247,316,20211230,2135
248,317,20220103,2145
249,318,20220104,2120
250,319,20220105,2120
251,320,20220106,2110
252,321,20220107,2110
253,322,20220110,2120
254,323,20220111,2135
255,324,20220112,2135
256,325,20220113,2125
257,326,20220114,2125
258,327,20220117,2115
259,328,20220118,2105
260,329,20220119,2140
261,330,20220120,2140
262,331,20220121,2130
263,332,20220124,2120
264,333,20220125,2120
265,334,20220126,2125
266,335,20220127,2110
267,336,20220128,2115
