,Index,Date,Close
168,1456,20210903,1805
169,1457,20210906,1820
170,1458,20210907,1735
171,1459,20210908,1775
172,1460,20210909,1715
173,1461,20210910,1755
174,1462,20210913,1810
175,1463,20210914,2200
176,1464,20210915,2220
177,1465,20210916,2235
178,1466,20210917,2215
179,1467,20210923,2110
180,1468,20210924,2095
181,1469,20210927,2035
182,1470,20210928,2030
183,1471,20210929,1965
184,1472,20210930,2020
185,1473,20211001,1850
186,1474,20211005,1875
187,1475,20211006,1875
188,1476,20211007,1945
189,1477,20211008,1850
190,1478,20211012,1875
191,1479,20211013,1925
192,1480,20211014,2030
193,1481,20211015,2040
194,1482,20211018,2115
195,1483,20211019,2090
196,1484,20211020,2350
197,1485,20211021,2365
198,1486,20211022,2165
199,1487,20211025,2160
200,1488,20211026,2195
201,1489,20211027,2395
202,1490,20211028,2340
203,1491,20211029,2295
204,1492,20211101,2130
205,1493,20211102,2130
206,1494,20211103,2310
207,1495,20211104,2160
208,1496,20211105,2050
209,1497,20211108,2100
210,1498,20211109,2115
211,1499,20211110,2125
212,1500,20211111,2195
213,1501,20211112,2185
214,1502,20211115,2180
215,1503,20211116,2050
216,1504,20211117,2140
217,1505,20211118,1980
218,1506,20211119,1875
219,1507,20211122,1865
220,1508,20211123,1855
221,1509,20211124,1860
222,1510,20211125,1775
223,1511,20211126,1725
224,1512,20211129,1720
225,1513,20211130,1635
226,1514,20211201,1670
227,1515,20211202,1690
228,1516,20211203,1755
229,1517,20211206,1835
230,1518,20211207,1815
231,1519,20211208,1765
232,1520,20211209,1800
233,1521,20211210,1830
234,1522,20211213,1810
235,1523,20211214,1800
236,1524,20211215,1765
237,1525,20211216,1705
238,1526,20211217,1685
239,1527,20211220,1670
240,1528,20211221,1670
241,1529,20211222,1720
242,1530,20211223,1710
243,1531,20211224,1735
244,1532,20211227,1720
245,1533,20211228,1710
246,1534,20211229,1785
247,1535,20211230,1735
248,1536,20220103,1775
249,1537,20220104,1810
250,1538,20220105,1790
251,1539,20220106,1765
252,1540,20220107,1780
253,1541,20220110,1775
254,1542,20220111,1710
255,1543,20220112,1760
256,1544,20220113,1785
257,1545,20220114,1785
258,1546,20220117,1740
259,1547,20220118,1710
260,1548,20220119,1705
261,1549,20220120,1775
262,1550,20220121,1770
263,1551,20220124,1710
264,1552,20220125,1570
265,1553,20220126,1565
266,1554,20220127,1525
267,1555,20220128,1585
