,Index,Date,Close
88,1671,20210512,4870
89,1672,20210513,4860
90,1673,20210514,5020
91,1674,20210517,4860
92,1675,20210518,4820
93,1676,20210520,4825
94,1677,20210521,4840
95,1678,20210524,4785
96,1679,20210525,4820
97,1680,20210526,4820
98,1681,20210527,4810
99,1682,20210528,4865
100,1683,20210531,4880
101,1684,20210601,4965
102,1685,20210602,4985
103,1686,20210603,5030
104,1687,20210604,5130
105,1688,20210607,5090
106,1689,20210608,5060
107,1690,20210609,4990
108,1691,20210610,5030
109,1692,20210611,4985
110,1693,20210614,4995
111,1694,20210615,5010
112,1695,20210616,5080
113,1696,20210617,5200
114,1697,20210618,5250
115,1698,20210621,5400
116,1699,20210622,5480
117,1700,20210623,5300
118,1701,20210624,5270
119,1702,20210625,5210
120,1703,20210628,5440
121,1704,20210629,5310
122,1705,20210630,5150
123,1706,20210701,5120
124,1707,20210702,4970
125,1708,20210705,4885
126,1709,20210706,4990
127,1710,20210707,4910
128,1711,20210708,4820
129,1712,20210709,4700
130,1713,20210712,4790
131,1714,20210713,4810
132,1715,20210714,4800
133,1716,20210715,4825
134,1717,20210716,4855
135,1718,20210719,4780
136,1719,20210720,4645
137,1720,20210721,4625
138,1721,20210722,4650
139,1722,20210723,4635
140,1723,20210726,4575
141,1724,20210727,4630
142,1725,20210728,4580
143,1726,20210729,4550
144,1727,20210730,4500
145,1728,20210802,4410
146,1729,20210803,4280
147,1730,20210804,4355
148,1731,20210805,4405
149,1732,20210806,4480
150,1733,20210809,4480
151,1734,20210810,4385
152,1735,20210811,4370
153,1736,20210812,4385
154,1737,20210813,4260
155,1738,20210817,3910
156,1739,20210818,4070
157,1740,20210819,3910
158,1741,20210820,3800
159,1742,20210823,3905
160,1743,20210824,4120
161,1744,20210825,4200
162,1745,20210826,4250
163,1746,20210827,4390
164,1747,20210830,4490
165,1748,20210831,4520
166,1749,20210901,4425
167,1750,20210902,4520
168,1751,20210903,4530
169,1752,20210906,4550
170,1753,20210907,4615
171,1754,20210908,4540
172,1755,20210909,4645
173,1756,20210910,4685
174,1757,20210913,4555
175,1758,20210914,4500
176,1759,20210915,4465
177,1760,20210916,4525
178,1761,20210917,4510
179,1762,20210923,4495
180,1763,20210924,4475
181,1764,20210927,4620
182,1765,20210928,4490
183,1766,20210929,4320
184,1767,20210930,4280
185,1768,20211001,4105
186,1769,20211005,3950
187,1770,20211006,3905
188,1771,20211007,4075
189,1772,20211008,4300
190,1773,20211012,4340
191,1774,20211013,4290
192,1775,20211014,4315
193,1776,20211015,4320
194,1777,20211018,4255
195,1778,20211019,4235
196,1779,20211020,4255
197,1780,20211021,4140
198,1781,20211022,4115
199,1782,20211025,4120
200,1783,20211026,4140
201,1784,20211027,4080
202,1785,20211028,4060
203,1786,20211029,4035
204,1787,20211101,4030
205,1788,20211102,4015
206,1789,20211103,4020
207,1790,20211104,4020
208,1791,20211105,3970
209,1792,20211108,3950
210,1793,20211109,3990
211,1794,20211110,3810
212,1795,20211111,3700
213,1796,20211112,3745
214,1797,20211115,3850
215,1798,20211116,3790
216,1799,20211117,3800
217,1800,20211118,3940
218,1801,20211119,4095
219,1802,20211122,4025
220,1803,20211123,3950
221,1804,20211124,3950
222,1805,20211125,4015
223,1806,20211126,3980
224,1807,20211129,3850
225,1808,20211130,3600
226,1809,20211201,3815
227,1810,20211202,3970
228,1811,20211203,3990
229,1812,20211206,3915
230,1813,20211207,3875
231,1814,20211208,3805
232,1815,20211209,3875
233,1816,20211210,3875
234,1817,20211213,3875
235,1818,20211214,3895
236,1819,20211215,3870
237,1820,20211216,3840
238,1821,20211217,3800
239,1822,20211220,3730
240,1823,20211221,3830
241,1824,20211222,3840
242,1825,20211223,3850
243,1826,20211224,3895
244,1827,20211227,3900
245,1828,20211228,3920
246,1829,20211229,3930
247,1830,20211230,3910
248,1831,20220103,3885
249,1832,20220104,3860
250,1833,20220105,3830
251,1834,20220106,3845
252,1835,20220107,3930
253,1836,20220110,3890
254,1837,20220111,3800
255,1838,20220112,3850
256,1839,20220113,3855
257,1840,20220114,3885
258,1841,20220117,3830
259,1842,20220118,3780
260,1843,20220119,3800
261,1844,20220120,3825
262,1845,20220121,3775
263,1846,20220124,3780
264,1847,20220125,3775
265,1848,20220126,3745
266,1849,20220127,3645
267,1850,20220128,3645
