,Index,Date,Close
240,4478,20211221,5980
241,4479,20211222,5830
242,4480,20211223,5840
243,4481,20211224,5890
244,4482,20211227,5990
245,4483,20211228,5880
246,4484,20211229,6040
247,4485,20211230,6090
248,4486,20220103,6090
249,4487,20220104,6310
250,4488,20220105,6170
251,4489,20220106,5890
252,4490,20220107,6270
253,4491,20220110,6100
254,4492,20220111,6040
255,4493,20220112,5990
256,4494,20220113,6020
257,4495,20220114,5990
258,4496,20220117,5750
259,4497,20220118,5590
260,4498,20220119,5700
261,4499,20220120,5870
262,4500,20220121,5710
263,4501,20220124,5470
264,4502,20220125,5200
265,4503,20220126,5260
266,4504,20220127,5020
267,4505,20220128,5200
