,Index,Date,Close
218,5249,20211119,6490
219,5250,20211122,6400
220,5251,20211123,6370
221,5252,20211124,6380
222,5253,20211125,6310
223,5254,20211126,6150
224,5255,20211129,6060
225,5256,20211130,5880
226,5257,20211201,6060
227,5258,20211202,6240
228,5259,20211203,6360
229,5260,20211206,6380
230,5261,20211207,6810
231,5262,20211208,6660
232,5263,20211209,6660
233,5264,20211210,6860
234,5265,20211213,6700
235,5266,20211214,6740
236,5267,20211215,6950
237,5268,20211216,6970
238,5269,20211217,6780
239,5270,20211220,6750
240,5271,20211221,6680
241,5272,20211222,6970
242,5273,20211223,8000
243,5274,20211224,7420
244,5275,20211227,8860
245,5276,20211228,8210
246,5277,20211229,8150
247,5278,20211230,7850
248,5279,20220103,7930
249,5280,20220104,7780
250,5281,20220105,7670
251,5282,20220106,7520
252,5283,20220107,7750
253,5284,20220110,7650
254,5285,20220111,7690
255,5286,20220112,7640
256,5287,20220113,7250
257,5288,20220114,7240
258,5289,20220117,7090
259,5290,20220118,6890
260,5291,20220119,6720
261,5292,20220120,6880
262,5293,20220121,6840
263,5294,20220124,6620
264,5295,20220125,6310
265,5296,20220126,6350
266,5297,20220127,6160
267,5298,20220128,6410
