,Index,Date,Close
141,740,20210727,14100
142,741,20210728,14300
143,742,20210729,14250
144,743,20210730,14050
145,744,20210802,13800
146,745,20210803,13800
147,746,20210804,13950
148,747,20210805,13950
149,748,20210806,14100
150,749,20210809,13700
151,750,20210810,13650
152,751,20210811,14050
153,752,20210812,13850
154,753,20210813,13350
155,754,20210817,12700
156,755,20210818,12500
157,756,20210819,12250
158,757,20210820,11500
159,758,20210823,11800
160,759,20210824,12400
161,760,20210825,12650
162,761,20210826,12400
163,762,20210827,12450
164,763,20210830,12550
165,764,20210831,12650
166,765,20210901,12800
167,766,20210902,12950
168,767,20210903,12800
169,768,20210906,12850
170,769,20210907,12750
171,770,20210908,12400
172,771,20210909,12500
173,772,20210910,13050
174,773,20210913,13200
175,774,20210914,12900
176,775,20210915,12950
177,776,20210916,12700
178,777,20210917,12750
179,778,20210923,12450
180,779,20210924,12250
181,780,20210927,12150
182,781,20210928,11800
183,782,20210929,11750
184,783,20210930,11800
185,784,20211001,11100
186,785,20211005,10500
187,786,20211006,10100
188,787,20211007,10550
189,788,20211008,10350
190,789,20211012,9990
191,790,20211013,10500
192,791,20211014,10850
193,792,20211015,10900
194,793,20211018,10900
195,794,20211019,10850
196,795,20211020,10800
197,796,20211021,10700
198,797,20211022,10500
199,798,20211025,10600
200,799,20211026,10800
201,800,20211027,10850
202,801,20211028,10700
203,802,20211029,10300
204,803,20211101,10600
205,804,20211102,10800
206,805,20211103,10600
207,806,20211104,10200
208,807,20211105,10250
209,808,20211108,10400
210,809,20211109,10250
211,810,20211110,9900
212,811,20211111,9750
213,812,20211112,10000
214,813,20211115,10300
215,814,20211116,10150
216,815,20211117,10050
217,816,20211118,10050
218,817,20211119,9920
219,818,20211122,10000
220,819,20211123,9920
221,820,20211124,9850
222,821,20211125,9730
223,822,20211126,9440
224,823,20211129,9080
225,824,20211130,8500
226,825,20211201,8920
227,826,20211202,9480
228,827,20211203,9500
229,828,20211206,9390
230,829,20211207,9830
231,830,20211208,9740
232,831,20211209,9730
233,832,20211210,9680
234,833,20211213,9600
235,834,20211214,9680
236,835,20211215,9730
237,836,20211216,9620
238,837,20211217,9520
239,838,20211220,9550
240,839,20211221,9450
241,840,20211222,9390
242,841,20211223,9470
243,842,20211224,10100
244,843,20211227,10150
245,844,20211228,10050
246,845,20211229,10250
247,846,20211230,10150
248,847,20220103,10100
249,848,20220104,10150
250,849,20220105,10050
251,850,20220106,10050
252,851,20220107,10050
253,852,20220110,10300
254,853,20220111,9930
255,854,20220112,10300
256,855,20220113,10050
257,856,20220114,9900
258,857,20220117,9460
259,858,20220118,9050
260,859,20220119,9200
261,860,20220120,9200
262,861,20220121,9120
263,862,20220124,8770
264,863,20220125,8190
265,864,20220126,8810
266,865,20220127,8570
267,866,20220128,8550
