,Index,Date,Close
126,1289,20210706,7680
127,1290,20210707,7790
128,1291,20210708,7690
129,1292,20210709,7720
130,1293,20210712,7600
131,1294,20210713,7450
132,1295,20210714,7490
133,1296,20210715,7790
134,1297,20210716,7810
135,1298,20210719,7580
136,1299,20210720,7500
137,1300,20210721,7800
138,1301,20210722,9690
139,1302,20210723,9600
140,1303,20210726,9250
141,1304,20210727,8640
142,1305,20210728,8500
143,1306,20210729,8570
144,1307,20210730,8310
145,1308,20210802,8300
146,1309,20210803,8680
147,1310,20210804,8700
148,1311,20210805,8650
149,1312,20210806,8460
150,1313,20210809,8720
151,1314,20210810,8460
152,1315,20210811,8720
153,1316,20210812,8690
154,1317,20210813,8170
155,1318,20210817,7750
156,1319,20210818,7620
157,1320,20210819,7240
158,1321,20210820,6940
159,1322,20210823,6980
160,1323,20210824,7250
161,1324,20210825,7310
162,1325,20210826,7290
163,1326,20210827,7290
164,1327,20210830,7310
165,1328,20210831,7230
166,1329,20210901,7400
167,1330,20210902,7400
168,1331,20210903,7400
169,1332,20210906,7400
170,1333,20210907,7400
171,1334,20210908,7400
172,1335,20210909,7400
173,1336,20210910,7400
174,1337,20210913,7400
175,1338,20210914,7400
176,1339,20210915,7400
177,1340,20210916,7400
178,1341,20210917,7400
179,1342,20210923,7400
180,1343,20210924,7400
181,1344,20210927,7190
182,1345,20210928,6840
183,1346,20210929,6740
184,1347,20210930,6750
185,1348,20211001,6400
186,1349,20211005,6220
187,1350,20211006,5970
188,1351,20211007,6320
189,1352,20211008,6250
190,1353,20211012,6160
191,1354,20211013,6240
192,1355,20211014,6390
193,1356,20211015,6630
194,1357,20211018,6680
195,1358,20211019,6670
196,1359,20211020,6830
197,1360,20211021,6810
198,1361,20211022,7140
199,1362,20211025,6820
200,1363,20211026,6900
201,1364,20211027,6950
202,1365,20211028,6980
203,1366,20211029,6800
204,1367,20211101,6890
205,1368,20211102,6840
206,1369,20211103,6880
207,1370,20211104,6970
208,1371,20211105,7210
209,1372,20211108,7310
210,1373,20211109,7670
211,1374,20211110,7340
212,1375,20211111,7210
213,1376,20211112,7290
214,1377,20211115,7720
215,1378,20211116,8170
216,1379,20211117,8130
217,1380,20211118,8040
218,1381,20211119,7810
219,1382,20211122,7670
220,1383,20211123,7520
221,1384,20211124,7610
222,1385,20211125,7510
223,1386,20211126,7100
224,1387,20211129,7040
225,1388,20211130,7420
226,1389,20211201,7720
227,1390,20211202,7540
228,1391,20211203,7510
229,1392,20211206,7270
230,1393,20211207,7150
231,1394,20211208,6990
232,1395,20211209,7010
233,1396,20211210,7060
234,1397,20211213,7020
235,1398,20211214,6920
236,1399,20211215,6870
237,1400,20211216,7080
238,1401,20211217,6980
239,1402,20211220,6810
240,1403,20211221,6810
241,1404,20211222,6800
242,1405,20211223,6810
243,1406,20211224,6920
244,1407,20211227,6990
245,1408,20211228,6970
246,1409,20211229,6890
247,1410,20211230,6890
248,1411,20220103,6790
249,1412,20220104,6770
250,1413,20220105,6550
251,1414,20220106,6370
252,1415,20220107,6660
253,1416,20220110,6790
254,1417,20220111,6760
255,1418,20220112,6740
256,1419,20220113,6650
257,1420,20220114,6540
258,1421,20220117,6470
259,1422,20220118,6370
260,1423,20220119,6220
261,1424,20220120,6550
262,1425,20220121,6350
263,1426,20220124,6180
264,1427,20220125,6040
265,1428,20220126,6450
266,1429,20220127,6380
267,1430,20220128,6340
