,Index,Date,Close
125,3597,20210705,9200
126,3598,20210706,9620
127,3599,20210707,9630
128,3600,20210708,9590
129,3601,20210709,9410
130,3602,20210712,9240
131,3603,20210713,9620
132,3604,20210714,9460
133,3605,20210715,9410
134,3606,20210716,9970
135,3607,20210719,10350
136,3608,20210720,10000
137,3609,20210721,9650
138,3610,20210722,9520
139,3611,20210723,9380
140,3612,20210726,9000
141,3613,20210727,9020
142,3614,20210728,8820
143,3615,20210729,8680
144,3616,20210730,8300
145,3617,20210802,8350
146,3618,20210803,8170
147,3619,20210804,8690
148,3620,20210805,8680
149,3621,20210806,8520
150,3622,20210809,8210
151,3623,20210810,8090
152,3624,20210811,7900
153,3625,20210812,7770
154,3626,20210813,7620
155,3627,20210817,7070
156,3628,20210818,7250
157,3629,20210819,6990
158,3630,20210820,6990
159,3631,20210823,7180
160,3632,20210824,7250
161,3633,20210825,7230
162,3634,20210826,7650
163,3635,20210827,7550
164,3636,20210830,7410
165,3637,20210831,7250
166,3638,20210901,7400
167,3639,20210902,7370
168,3640,20210903,7440
169,3641,20210906,7620
170,3642,20210907,7520
171,3643,20210908,7270
172,3644,20210909,7080
173,3645,20210910,6980
174,3646,20210913,6780
175,3647,20210914,6850
176,3648,20210915,6940
177,3649,20210916,6860
178,3650,20210917,6970
179,3651,20210923,6870
180,3652,20210924,6770
181,3653,20210927,6910
182,3654,20210928,6850
183,3655,20210929,6680
184,3656,20210930,6690
185,3657,20211001,6530
186,3658,20211005,6170
187,3659,20211006,5780
188,3660,20211007,6180
189,3661,20211008,6250
190,3662,20211012,6080
191,3663,20211013,6180
192,3664,20211014,6390
193,3665,20211015,6520
194,3666,20211018,6450
195,3667,20211019,6400
196,3668,20211020,6460
197,3669,20211021,6530
198,3670,20211022,6550
199,3671,20211025,6510
200,3672,20211026,6570
201,3673,20211027,6480
202,3674,20211028,6340
203,3675,20211029,6240
204,3676,20211101,6450
205,3677,20211102,6510
206,3678,20211103,6520
207,3679,20211104,6380
208,3680,20211105,6380
209,3681,20211108,6310
210,3682,20211109,6460
211,3683,20211110,6250
212,3684,20211111,6020
213,3685,20211112,6100
214,3686,20211115,6490
215,3687,20211116,6570
216,3688,20211117,7060
217,3689,20211118,6930
218,3690,20211119,6660
219,3691,20211122,6400
220,3692,20211123,6260
221,3693,20211124,6280
222,3694,20211125,6250
223,3695,20211126,6100
224,3696,20211129,5930
225,3697,20211130,5520
226,3698,20211201,5550
227,3699,20211202,5660
228,3700,20211203,5720
229,3701,20211206,5650
230,3702,20211207,5760
231,3703,20211208,5850
232,3704,20211209,5950
233,3705,20211210,5970
234,3706,20211213,5900
235,3707,20211214,5830
236,3708,20211215,5990
237,3709,20211216,5830
238,3710,20211217,5740
239,3711,20211220,5580
240,3712,20211221,5540
241,3713,20211222,5600
242,3714,20211223,5630
243,3715,20211224,5820
244,3716,20211227,5860
245,3717,20211228,5840
246,3718,20211229,6090
247,3719,20211230,6270
248,3720,20220103,6280
249,3721,20220104,6320
250,3722,20220105,6400
251,3723,20220106,8100
252,3724,20220107,8110
253,3725,20220110,8070
254,3726,20220111,8100
255,3727,20220112,8020
256,3728,20220113,8270
257,3729,20220114,7440
258,3730,20220117,7290
259,3731,20220118,6940
260,3732,20220119,7150
261,3733,20220120,7370
262,3734,20220121,7300
263,3735,20220124,7290
264,3736,20220125,6450
265,3737,20220126,6500
266,3738,20220127,6100
267,3739,20220128,6250
