,Index,Date,Close
173,3267,20210910,19300
174,3268,20210913,18550
175,3269,20210914,19400
176,3270,20210915,19300
177,3271,20210916,19150
178,3272,20210917,19300
179,3273,20210923,19250
180,3274,20210924,19500
181,3275,20210927,19050
182,3276,20210928,18200
183,3277,20210929,18000
184,3278,20210930,17600
185,3279,20211001,17100
186,3280,20211005,16850
187,3281,20211006,16300
188,3282,20211007,17250
189,3283,20211008,16950
190,3284,20211012,16800
191,3285,20211013,17050
192,3286,20211014,18250
193,3287,20211015,19150
194,3288,20211018,22100
195,3289,20211019,24000
196,3290,20211020,24600
197,3291,20211021,24500
198,3292,20211022,28200
199,3293,20211025,27450
200,3294,20211026,27900
201,3295,20211027,28900
202,3296,20211028,27500
203,3297,20211029,27900
204,3298,20211101,33850
205,3299,20211102,34200
206,3300,20211103,31150
207,3301,20211104,30300
208,3302,20211105,31000
209,3303,20211108,34800
210,3304,20211109,35850
211,3305,20211110,31500
212,3306,20211111,31450
213,3307,20211112,30900
214,3308,20211115,31100
215,3309,20211116,33600
216,3310,20211117,37600
217,3311,20211118,37150
218,3312,20211119,35400
219,3313,20211122,31400
220,3314,20211123,31450
221,3315,20211124,32950
222,3316,20211125,35550
223,3317,20211126,34350
224,3318,20211129,33250
225,3319,20211130,34200
226,3320,20211201,32400
227,3321,20211202,29700
228,3322,20211203,30950
229,3323,20211206,29250
230,3324,20211207,28750
231,3325,20211208,28950
232,3326,20211209,29750
233,3327,20211210,31400
234,3328,20211213,30200
235,3329,20211214,29800
236,3330,20211215,28900
237,3331,20211216,28550
238,3332,20211217,28350
239,3333,20211220,28800
240,3334,20211221,30600
241,3335,20211222,31950
242,3336,20211223,31250
243,3337,20211224,31550
244,3338,20211227,32300
245,3339,20211228,34700
246,3340,20211229,35350
247,3341,20211230,34200
248,3342,20220103,32850
249,3343,20220104,31850
250,3344,20220105,30350
251,3345,20220106,28500
252,3346,20220107,29250
253,3347,20220110,28900
254,3348,20220111,27000
255,3349,20220112,27400
256,3350,20220113,26500
257,3351,20220114,26550
258,3352,20220117,25950
259,3353,20220118,26550
260,3354,20220119,26900
261,3355,20220120,28200
262,3356,20220121,27100
263,3357,20220124,26050
264,3358,20220125,22750
265,3359,20220126,24150
266,3360,20220127,22250
267,3361,20220128,22450
