,Index,Date,Close
235,4940,20211214,199000
236,4941,20211215,197400
237,4942,20211216,201000
238,4943,20211217,197300
239,4944,20211220,195200
240,4945,20211221,195900
241,4946,20211222,196500
242,4947,20211223,198200
243,4948,20211224,198000
244,4949,20211227,198200
245,4950,20211228,203000
246,4951,20211229,197000
247,4952,20211230,198300
248,4953,20220103,199000
249,4954,20220104,196200
250,4955,20220105,196700
251,4956,20220106,189800
252,4957,20220107,189300
253,4958,20220110,183900
254,4959,20220111,184600
255,4960,20220112,186400
256,4961,20220113,184800
257,4962,20220114,186700
258,4963,20220117,191300
259,4964,20220118,192700
260,4965,20220119,190500
261,4966,20220120,191800
262,4967,20220121,185600
263,4968,20220124,180300
264,4969,20220125,186300
265,4970,20220126,181100
266,4971,20220127,179500
267,4972,20220128,183400
