,Index,Date,Close
133,200,20210715,83000
134,201,20210716,81100
135,202,20210719,94600
136,203,20210720,87100
137,204,20210721,87300
138,205,20210722,85100
139,206,20210723,83200
140,207,20210726,81900
141,208,20210727,81500
142,209,20210728,80200
143,210,20210729,80700
144,211,20210730,81400
145,212,20210802,81200
146,213,20210803,80200
147,214,20210804,80500
148,215,20210805,81200
149,216,20210806,81200
150,217,20210809,79700
151,218,20210810,79000
152,219,20210811,78700
153,220,20210812,78900
154,221,20210813,75600
155,222,20210817,72000
156,223,20210818,73300
157,224,20210819,74700
158,225,20210820,70300
159,226,20210823,70600
160,227,20210824,73800
161,228,20210825,76200
162,229,20210826,74400
163,230,20210827,76900
164,231,20210830,79100
165,232,20210831,78800
166,233,20210901,79500
167,234,20210902,82000
168,235,20210903,81800
169,236,20210906,79200
170,237,20210907,79800
171,238,20210908,76700
172,239,20210909,78700
173,240,20210910,78700
174,241,20210913,77200
175,242,20210914,79000
176,243,20210915,78300
177,244,20210916,80300
178,245,20210917,80900
179,246,20210923,79700
180,247,20210924,76700
181,248,20210927,73000
182,249,20210928,70300
183,250,20210929,68800
184,251,20210930,68600
185,252,20211001,65500
186,253,20211005,65500
187,254,20211006,60100
188,255,20211007,61700
189,256,20211008,61800
190,257,20211012,61800
191,258,20211013,63300
192,259,20211014,65300
193,260,20211015,65400
194,261,20211018,65100
195,262,20211019,65700
196,263,20211020,64100
197,264,20211021,65000
198,265,20211022,63900
199,266,20211025,63500
200,267,20211026,68000
201,268,20211027,66900
202,269,20211028,66300
203,270,20211029,64500
204,271,20211101,65600
205,272,20211102,67700
206,273,20211103,67500
207,274,20211104,65500
208,275,20211105,64100
209,276,20211108,62200
210,277,20211109,62400
211,278,20211110,61400
212,279,20211111,60000
213,280,20211112,60900
214,281,20211115,62500
215,282,20211116,61500
216,283,20211117,60300
217,284,20211118,60000
218,285,20211119,59300
219,286,20211122,59600
220,287,20211123,57300
221,288,20211124,56500
222,289,20211125,55400
223,290,20211126,55900
224,291,20211129,53000
225,292,20211130,52600
226,293,20211201,53400
227,294,20211202,55000
228,295,20211203,56600
229,296,20211206,55300
230,297,20211207,57900
231,298,20211208,58000
232,299,20211209,66600
233,300,20211210,68600
234,301,20211213,68100
235,302,20211214,67800
236,303,20211215,69100
237,304,20211216,50600
238,305,20211217,46400
239,306,20211220,44600
240,307,20211221,43150
241,308,20211222,44550
242,309,20211223,42600
243,310,20211224,43300
244,311,20211227,44000
245,312,20211228,44050
246,313,20211229,44500
247,314,20211230,43400
248,315,20220103,43400
249,316,20220104,42850
250,317,20220105,41400
251,318,20220106,39850
252,319,20220107,41300
253,320,20220110,40300
254,321,20220111,40000
255,322,20220112,40750
256,323,20220113,39650
257,324,20220114,38150
258,325,20220117,38250
259,326,20220118,37400
260,327,20220119,37200
261,328,20220120,38150
262,329,20220121,38200
263,330,20220124,35700
264,331,20220125,33850
265,332,20220126,34050
266,333,20220127,31950
267,334,20220128,34250
