,Index,Date,Close
90,3821,20210514,3105
91,3822,20210517,3105
92,3823,20210518,3105
93,3824,20210520,3105
94,3825,20210521,3105
95,3826,20210524,3105
96,3827,20210525,3105
97,3828,20210526,3105
98,3829,20210527,3105
99,3830,20210528,3105
100,3831,20210531,3105
101,3832,20210601,3105
102,3833,20210602,3105
103,3834,20210603,3105
104,3835,20210604,3105
105,3836,20210607,3105
106,3837,20210608,3105
107,3838,20210609,3105
108,3839,20210610,3105
109,3840,20210611,3105
110,3841,20210614,3105
111,3842,20210615,3105
112,3843,20210616,3105
113,3844,20210617,3105
114,3845,20210618,3105
115,3846,20210621,3105
116,3847,20210622,3105
117,3848,20210623,3105
118,3849,20210624,3105
119,3850,20210625,3105
120,3851,20210628,3105
121,3852,20210629,3105
122,3853,20210630,3105
123,3854,20210701,3105
124,3855,20210702,3105
125,3856,20210705,3105
126,3857,20210706,3105
127,3858,20210707,3105
128,3859,20210708,3105
129,3860,20210709,3105
130,3861,20210712,3105
131,3862,20210713,3105
132,3863,20210714,3105
133,3864,20210715,3105
134,3865,20210716,3105
135,3866,20210719,3105
136,3867,20210720,3105
137,3868,20210721,3105
138,3869,20210722,3105
139,3870,20210723,3105
140,3871,20210726,3105
141,3872,20210727,3105
142,3873,20210728,3105
143,3874,20210729,3105
144,3875,20210730,3105
145,3876,20210802,3105
146,3877,20210803,3105
147,3878,20210804,3105
148,3879,20210805,3105
149,3880,20210806,3105
150,3881,20210809,3105
151,3882,20210810,3105
152,3883,20210811,3105
153,3884,20210812,3105
154,3885,20210813,3105
155,3886,20210817,3105
156,3887,20210818,3105
157,3888,20210819,3105
158,3889,20210820,3105
159,3890,20210823,3105
160,3891,20210824,3105
161,3892,20210825,3105
162,3893,20210826,3105
163,3894,20210827,3105
164,3895,20210830,3105
165,3896,20210831,3105
166,3897,20210901,3105
167,3898,20210902,3105
168,3899,20210903,3105
169,3900,20210906,3105
170,3901,20210907,3105
171,3902,20210908,3105
172,3903,20210909,3105
173,3904,20210910,3105
174,3905,20210913,3105
175,3906,20210914,3105
176,3907,20210915,3105
177,3908,20210916,3105
178,3909,20210917,3105
179,3910,20210923,3105
180,3911,20210924,3105
181,3912,20210927,3105
182,3913,20210928,3105
183,3914,20210929,3105
184,3915,20210930,3105
185,3916,20211001,3105
186,3917,20211005,3105
187,3918,20211006,2190
188,3919,20211007,1955
189,3920,20211008,1940
190,3921,20211012,1850
191,3922,20211013,1895
192,3923,20211014,1910
193,3924,20211015,1910
194,3925,20211018,1860
195,3926,20211019,1795
196,3927,20211020,1715
197,3928,20211021,1725
198,3929,20211022,1865
199,3930,20211025,1800
200,3931,20211026,1850
201,3932,20211027,1905
202,3933,20211028,1860
203,3934,20211029,1855
204,3935,20211101,1815
205,3936,20211102,1820
206,3937,20211103,1795
207,3938,20211104,1765
208,3939,20211105,1750
209,3940,20211108,1705
210,3941,20211109,1700
211,3942,20211110,1690
212,3943,20211111,1710
213,3944,20211112,1730
214,3945,20211115,1725
215,3946,20211116,1820
216,3947,20211117,1765
217,3948,20211118,1760
218,3949,20211119,1735
219,3950,20211122,1705
220,3951,20211123,1670
221,3952,20211124,1670
222,3953,20211125,1665
223,3954,20211126,1660
224,3955,20211129,1615
225,3956,20211130,1505
226,3957,20211201,1520
227,3958,20211202,1525
228,3959,20211203,1585
229,3960,20211206,1555
230,3961,20211207,1580
231,3962,20211208,1605
232,3963,20211209,1605
233,3964,20211210,1605
234,3965,20211213,1590
235,3966,20211214,1595
236,3967,20211215,1600
237,3968,20211216,1580
238,3969,20211217,1570
239,3970,20211220,1510
240,3971,20211221,1450
241,3972,20211222,1440
242,3973,20211223,1505
243,3974,20211224,1495
244,3975,20211227,1485
245,3976,20211228,1485
246,3977,20211229,1490
247,3978,20211230,1495
248,3979,20220103,1505
249,3980,20220104,1520
250,3981,20220105,1530
251,3982,20220106,1480
252,3983,20220107,1490
253,3984,20220110,1475
254,3985,20220111,1390
255,3986,20220112,1400
256,3987,20220113,1375
257,3988,20220114,1355
258,3989,20220117,1325
259,3990,20220118,1290
260,3991,20220119,1255
261,3992,20220120,1275
262,3993,20220121,1270
263,3994,20220124,1220
264,3995,20220125,1160
265,3996,20220126,1160
266,3997,20220127,1115
267,3998,20220128,1175
