,Index,Date,Close
104,4839,20210604,6092
105,4840,20210607,6154
106,4841,20210608,6128
107,4842,20210609,6119
108,4843,20210610,6119
109,4844,20210611,6145
110,4845,20210614,6225
111,4846,20210615,6198
112,4847,20210616,6198
113,4848,20210617,6428
114,4849,20210618,6437
115,4850,20210621,6632
116,4851,20210622,6534
117,4852,20210623,6632
118,4853,20210624,6587
119,4854,20210625,6879
120,4855,20210628,6844
121,4856,20210629,6172
122,4857,20210630,6216
123,4858,20210701,6154
124,4859,20210702,6119
125,4860,20210705,6145
126,4861,20210706,6145
127,4862,20210707,6260
128,4863,20210708,6198
129,4864,20210709,6508
130,4865,20210712,6835
131,4866,20210713,7197
132,4867,20210714,6897
133,4868,20210715,6693
134,4869,20210716,6517
135,4870,20210719,6278
136,4871,20210720,6225
137,4872,20210721,6172
138,4873,20210722,6207
139,4874,20210723,6198
140,4875,20210726,6172
141,4876,20210727,6499
142,4877,20210728,6481
143,4878,20210729,6304
144,4879,20210730,6243
145,4880,20210802,6189
146,4881,20210803,6269
147,4882,20210804,6349
148,4883,20210805,6446
149,4884,20210806,6366
150,4885,20210809,6278
151,4886,20210810,6260
152,4887,20210811,6340
153,4888,20210812,6287
154,4889,20210813,6101
155,4890,20210817,5845
156,4891,20210818,5960
157,4892,20210819,5818
158,4893,20210820,5597
159,4894,20210823,5615
160,4895,20210824,5827
161,4896,20210825,5924
162,4897,20210826,5907
163,4898,20210827,5862
164,4899,20210830,5951
165,4900,20210831,5898
166,4901,20210901,5889
167,4902,20210902,5871
168,4903,20210903,5907
169,4904,20210906,5933
170,4905,20210907,5880
171,4906,20210908,6101
172,4907,20210909,5915
173,4908,20210910,5933
174,4909,20210913,5898
175,4910,20210914,5898
176,4911,20210915,5871
177,4912,20210916,5853
178,4913,20210917,5853
179,4914,20210923,5809
180,4915,20210924,6207
181,4916,20210927,6163
182,4917,20210928,5907
183,4918,20210929,5880
184,4919,20210930,5836
185,4920,20211001,5871
186,4921,20211005,5659
187,4922,20211006,5146
188,4923,20211007,5252
189,4924,20211008,5270
190,4925,20211012,5031
191,4926,20211013,5040
192,4927,20211014,5137
193,4928,20211015,5226
194,4929,20211018,5226
195,4930,20211019,5208
196,4931,20211020,5323
197,4932,20211021,5314
198,4933,20211022,5314
199,4934,20211025,5323
200,4935,20211026,5358
201,4936,20211027,5349
202,4937,20211028,5349
203,4938,20211029,5323
204,4939,20211101,5429
205,4940,20211102,5535
206,4941,20211103,5464
207,4942,20211104,5420
208,4943,20211105,5349
209,4944,20211108,5279
210,4945,20211109,5288
211,4946,20211110,5111
212,4947,20211111,5040
213,4948,20211112,5058
214,4949,20211115,5128
215,4950,20211116,4987
216,4951,20211117,4934
217,4952,20211118,4810
218,4953,20211119,4651
219,4954,20211122,4704
220,4955,20211123,4695
221,4956,20211124,4686
222,4957,20211125,4651
223,4958,20211126,4571
224,4959,20211129,4518
225,4960,20211130,4253
226,4961,20211201,4302
227,4962,20211202,4571
228,4963,20211203,4651
229,4964,20211206,4686
230,4965,20211207,4660
231,4966,20211208,4633
232,4967,20211209,6021
233,4968,20211210,5588
234,4969,20211213,5677
235,4970,20211214,5482
236,4971,20211215,5296
237,4972,20211216,5190
238,4973,20211217,5013
239,4974,20211220,4952
240,4975,20211221,4872
241,4976,20211222,4934
242,4977,20211223,4881
243,4978,20211224,4810
244,4979,20211227,3970
245,4980,20211228,3899
246,4981,20211229,3935
247,4982,20211230,3904
248,4983,20220103,3966
249,4984,20220104,3908
250,4985,20220105,3784
251,4986,20220106,3762
252,4987,20220107,3802
253,4988,20220110,3709
254,4989,20220111,3678
255,4990,20220112,3736
256,4991,20220113,3687
257,4992,20220114,3612
258,4993,20220117,3537
259,4994,20220118,3466
260,4995,20220119,3457
261,4996,20220120,3488
262,4997,20220121,3501
263,4998,20220124,3395
264,4999,20220125,3360
265,5000,20220126,3360
266,5001,20220127,3170
267,5002,20220128,4120
