,Index,Date,Close
113,1033,20210617,23550
114,1034,20210618,24100
115,1035,20210621,24550
116,1036,20210622,23700
117,1037,20210623,23250
118,1038,20210624,23700
119,1039,20210625,23650
120,1040,20210628,23200
121,1041,20210629,23700
122,1042,20210630,24150
123,1043,20210701,23550
124,1044,20210702,23300
125,1045,20210705,24250
126,1046,20210706,26000
127,1047,20210707,25600
128,1048,20210708,25100
129,1049,20210709,24700
130,1050,20210712,24500
131,1051,20210713,24850
132,1052,20210714,24800
133,1053,20210715,25000
134,1054,20210716,24550
135,1055,20210719,24150
136,1056,20210720,23500
137,1057,20210721,23100
138,1058,20210722,23050
139,1059,20210723,23750
140,1060,20210726,23150
141,1061,20210727,23200
142,1062,20210728,23100
143,1063,20210729,23400
144,1064,20210730,23000
145,1065,20210802,23000
146,1066,20210803,22900
147,1067,20210804,22900
148,1068,20210805,23300
149,1069,20210806,23250
150,1070,20210809,23500
151,1071,20210810,23150
152,1072,20210811,23650
153,1073,20210812,23900
154,1074,20210813,23650
155,1075,20210817,22950
156,1076,20210818,23450
157,1077,20210819,22000
158,1078,20210820,21600
159,1079,20210823,22550
160,1080,20210824,22750
161,1081,20210825,22850
162,1082,20210826,22650
163,1083,20210827,22550
164,1084,20210830,22850
165,1085,20210831,22850
166,1086,20210901,23050
167,1087,20210902,23450
168,1088,20210903,23600
169,1089,20210906,24100
170,1090,20210907,23450
171,1091,20210908,23200
172,1092,20210909,23000
173,1093,20210910,23350
174,1094,20210913,22800
175,1095,20210914,22850
176,1096,20210915,22850
177,1097,20210916,22700
178,1098,20210917,22550
179,1099,20210923,22150
180,1100,20210924,21800
181,1101,20210927,21950
182,1102,20210928,21400
183,1103,20210929,20750
184,1104,20210930,21050
185,1105,20211001,20700
186,1106,20211005,20550
187,1107,20211006,20050
188,1108,20211007,20500
189,1109,20211008,20550
190,1110,20211012,20300
191,1111,20211013,20500
192,1112,20211014,20950
193,1113,20211015,21000
194,1114,20211018,21050
195,1115,20211019,21300
196,1116,20211020,21100
197,1117,20211021,21100
198,1118,20211022,21250
199,1119,20211025,21600
200,1120,20211026,21700
201,1121,20211027,21400
202,1122,20211028,21050
203,1123,20211029,21000
204,1124,20211101,20900
205,1125,20211102,21100
206,1126,20211103,21200
207,1127,20211104,20950
208,1128,20211105,20700
209,1129,20211108,21500
210,1130,20211109,21600
211,1131,20211110,21000
212,1132,20211111,21200
213,1133,20211112,21800
214,1134,20211115,21950
215,1135,20211116,21450
216,1136,20211117,20950
217,1137,20211118,20750
218,1138,20211119,21750
219,1139,20211122,22500
220,1140,20211123,22700
221,1141,20211124,23950
222,1142,20211125,23400
223,1143,20211126,21950
224,1144,20211129,21600
225,1145,20211130,20800
226,1146,20211201,21300
227,1147,20211202,21450
228,1148,20211203,21600
229,1149,20211206,22050
230,1150,20211207,22150
231,1151,20211208,21500
232,1152,20211209,21700
233,1153,20211210,21650
234,1154,20211213,22000
235,1155,20211214,22550
236,1156,20211215,22300
237,1157,20211216,22550
238,1158,20211217,22450
239,1159,20211220,21800
240,1160,20211221,22100
241,1161,20211222,21650
242,1162,20211223,22000
243,1163,20211224,22250
244,1164,20211227,22500
245,1165,20211228,22900
246,1166,20211229,22650
247,1167,20211230,22750
248,1168,20220103,23600
249,1169,20220104,23550
250,1170,20220105,22700
251,1171,20220106,21950
252,1172,20220107,22350
253,1173,20220110,22050
254,1174,20220111,21450
255,1175,20220112,21700
256,1176,20220113,21600
257,1177,20220114,21600
258,1178,20220117,21150
259,1179,20220118,20900
260,1180,20220119,20850
261,1181,20220120,21050
262,1182,20220121,20850
263,1183,20220124,20100
264,1184,20220125,19400
265,1185,20220126,19600
266,1186,20220127,19200
267,1187,20220128,19750
