,Index,Date,Close
114,1733,20210618,6839
115,1734,20210621,7248
116,1735,20210622,7677
117,1736,20210623,7534
118,1737,20210624,7277
119,1738,20210625,7153
120,1739,20210628,6924
121,1740,20210629,6924
122,1741,20210630,6667
123,1742,20210701,6610
124,1743,20210702,6363
125,1744,20210705,6382
126,1745,20210706,6610
127,1746,20210707,6591
128,1747,20210708,6353
129,1748,20210709,6143
130,1749,20210712,6315
131,1750,20210713,6343
132,1751,20210714,6286
133,1752,20210715,6315
134,1753,20210716,6343
135,1754,20210719,6515
136,1755,20210720,6439
137,1756,20210721,6324
138,1757,20210722,6286
139,1758,20210723,6143
140,1759,20210726,6001
141,1760,20210727,6067
142,1761,20210728,5962
143,1762,20210729,6029
144,1763,20210730,5915
145,1764,20210802,5829
146,1765,20210803,5886
147,1766,20210804,6010
148,1767,20210805,6201
149,1768,20210806,6172
150,1769,20210809,6163
151,1770,20210810,5982
152,1771,20210811,5915
153,1772,20210812,5810
154,1773,20210813,5848
155,1774,20210817,5620
156,1775,20210818,5686
157,1776,20210819,5448
158,1777,20210820,5324
159,1778,20210823,5496
160,1779,20210824,5582
161,1780,20210825,5620
162,1781,20210826,5620
163,1782,20210827,5753
164,1783,20210830,5858
165,1784,20210831,5905
166,1785,20210901,6048
167,1786,20210902,6105
168,1787,20210903,6029
169,1788,20210906,6001
170,1789,20210907,5943
171,1790,20210908,5905
172,1791,20210909,6058
173,1792,20210910,6077
174,1793,20210913,5991
175,1794,20210914,5924
176,1795,20210915,5877
177,1796,20210916,5877
178,1797,20210917,5791
179,1798,20210923,5724
180,1799,20210924,5791
181,1800,20210927,6143
182,1801,20210928,6239
183,1802,20210929,6401
184,1803,20210930,6220
185,1804,20211001,5982
186,1805,20211005,5715
187,1806,20211006,5620
188,1807,20211007,5791
189,1808,20211008,5762
190,1809,20211012,5677
191,1810,20211013,5724
192,1811,20211014,6229
193,1812,20211015,6734
194,1813,20211018,7325
195,1814,20211019,7410
196,1815,20211020,8344
197,1816,20211021,9430
198,1817,20211022,9191
199,1818,20211025,8991
200,1819,20211026,9430
201,1820,20211027,10858
202,1821,20211028,10811
203,1822,20211029,10858
204,1823,20211101,10858
205,1824,20211102,9039
206,1825,20211103,9334
207,1826,20211104,10811
208,1827,20211105,10525
209,1828,20211108,10239
210,1829,20211109,10001
211,1830,20211110,10144
212,1831,20211111,10144
213,1832,20211112,10191
214,1833,20211115,9468
215,1834,20211116,9334
216,1835,20211117,9953
217,1836,20211118,9525
218,1837,20211119,9620
219,1838,20211122,9668
220,1839,20211123,9620
221,1840,20211124,9249
222,1841,20211125,6477
223,1842,20211126,6477
224,1843,20211129,6477
225,1844,20211130,6477
226,1845,20211201,4558
227,1846,20211202,4586
228,1847,20211203,4762
229,1848,20211206,4886
230,1849,20211207,4667
231,1850,20211208,4681
232,1851,20211209,4762
233,1852,20211210,4905
234,1853,20211213,4791
235,1854,20211214,4739
236,1855,20211215,4791
237,1856,20211216,4839
238,1857,20211217,4800
239,1858,20211220,4762
240,1859,20211221,4810
241,1860,20211222,4848
242,1861,20211223,4848
243,1862,20211224,4858
244,1863,20211227,4696
245,1864,20211228,4810
246,1865,20211229,4790
247,1866,20211230,4505
248,1867,20220103,4620
249,1868,20220104,4640
250,1869,20220105,4525
251,1870,20220106,4300
252,1871,20220107,4475
253,1872,20220110,4870
254,1873,20220111,4940
255,1874,20220112,4700
256,1875,20220113,4705
257,1876,20220114,4705
258,1877,20220117,4645
259,1878,20220118,4570
260,1879,20220119,4615
261,1880,20220120,4655
262,1881,20220121,4745
263,1882,20220124,4545
264,1883,20220125,4360
265,1884,20220126,4175
266,1885,20220127,3955
267,1886,20220128,4090
