,Index,Date,Close
175,5242,20210914,26250
176,5243,20210915,26700
177,5244,20210916,25800
178,5245,20210917,26700
179,5246,20210923,26600
180,5247,20210924,26200
181,5248,20210927,25500
182,5249,20210928,24400
183,5250,20210929,23600
184,5251,20210930,24050
185,5252,20211001,23700
186,5253,20211005,26100
187,5254,20211006,28500
188,5255,20211007,32550
189,5256,20211008,29950
190,5257,20211012,31400
191,5258,20211013,29050
192,5259,20211014,30400
193,5260,20211015,32750
194,5261,20211018,33900
195,5262,20211019,35050
196,5263,20211020,34450
197,5264,20211021,40250
198,5265,20211022,37500
199,5266,20211025,36150
200,5267,20211026,40500
201,5268,20211027,51200
202,5269,20211028,50000
203,5270,20211029,50000
204,5271,20211101,52600
205,5272,20211102,51800
206,5273,20211103,53100
207,5274,20211104,47450
208,5275,20211105,44950
209,5276,20211108,45950
210,5277,20211109,54500
211,5278,20211110,53400
212,5279,20211111,60000
213,5280,20211112,53800
214,5281,20211115,51200
215,5282,20211116,53400
216,5283,20211117,51900
217,5284,20211118,56100
218,5285,20211119,61300
219,5286,20211122,73900
220,5287,20211123,62100
221,5288,20211124,65500
222,5289,20211125,66200
223,5290,20211126,66200
224,5291,20211129,74900
225,5292,20211130,79500
226,5293,20211201,82300
227,5294,20211202,74100
228,5295,20211203,77100
229,5296,20211206,68000
230,5297,20211207,64000
231,5298,20211208,65000
232,5299,20211209,66800
233,5300,20211210,68900
234,5301,20211213,62000
235,5302,20211214,60100
236,5303,20211215,58000
237,5304,20211216,57400
238,5305,20211217,58700
239,5306,20211220,57600
240,5307,20211221,63600
241,5308,20211222,73600
242,5309,20211223,73500
243,5310,20211224,79500
244,5311,20211227,76300
245,5312,20211228,89700
246,5313,20211229,92000
247,5314,20211230,96300
248,5315,20220103,88900
249,5316,20220104,83800
250,5317,20220105,84100
251,5318,20220106,73300
252,5319,20220107,76500
253,5320,20220110,71700
254,5321,20220111,67300
255,5322,20220112,76800
256,5323,20220113,76900
257,5324,20220114,69700
258,5325,20220117,70700
259,5326,20220118,73000
260,5327,20220119,73400
261,5328,20220120,83000
262,5329,20220121,81500
263,5330,20220124,78500
264,5331,20220125,76900
265,5332,20220126,79400
266,5333,20220127,74200
267,5334,20220128,64200
