,Index,Date,Close
190,5217,20211012,1340
191,5218,20211013,1345
192,5219,20211014,1365
193,5220,20211015,1380
194,5221,20211018,1440
195,5222,20211019,1405
196,5223,20211020,1475
197,5224,20211021,1415
198,5225,20211022,1400
199,5226,20211025,1430
200,5227,20211026,1440
201,5228,20211027,1430
202,5229,20211028,1410
203,5230,20211029,1405
204,5231,20211101,1425
205,5232,20211102,1430
206,5233,20211103,1420
207,5234,20211104,1390
208,5235,20211105,1365
209,5236,20211108,1380
210,5237,20211109,1380
211,5238,20211110,1370
212,5239,20211111,1360
213,5240,20211112,1390
214,5241,20211115,1400
215,5242,20211116,1440
216,5243,20211117,1405
217,5244,20211118,1435
218,5245,20211119,1450
219,5246,20211122,1405
220,5247,20211123,1390
221,5248,20211124,1385
222,5249,20211125,1340
223,5250,20211126,1330
224,5251,20211129,1275
225,5252,20211130,1200
226,5253,20211201,1235
227,5254,20211202,1250
228,5255,20211203,1270
229,5256,20211206,1295
230,5257,20211207,1280
231,5258,20211208,1305
232,5259,20211209,1295
233,5260,20211210,1260
234,5261,20211213,1270
235,5262,20211214,1260
236,5263,20211215,1245
237,5264,20211216,1245
238,5265,20211217,1255
239,5266,20211220,1265
240,5267,20211221,1260
241,5268,20211222,1255
242,5269,20211223,1285
243,5270,20211224,1280
244,5271,20211227,1290
245,5272,20211228,1280
246,5273,20211229,1290
247,5274,20211230,1290
248,5275,20220103,1310
249,5276,20220104,1300
250,5277,20220105,1270
251,5278,20220106,1295
252,5279,20220107,1300
253,5280,20220110,1285
254,5281,20220111,1260
255,5282,20220112,1265
256,5283,20220113,1265
257,5284,20220114,1290
258,5285,20220117,1275
259,5286,20220118,1245
260,5287,20220119,1210
261,5288,20220120,1300
262,5289,20220121,1340
263,5290,20220124,1300
264,5291,20220125,1405
265,5292,20220126,1350
266,5293,20220127,1410
267,5294,20220128,1310
