,Index,Date,Close
88,4579,20210512,18250
89,4580,20210513,18600
90,4581,20210514,18700
91,4582,20210517,18900
92,4583,20210518,19050
93,4584,20210520,19250
94,4585,20210521,18350
95,4586,20210524,18550
96,4587,20210525,19050
97,4588,20210526,19450
98,4589,20210527,19650
99,4590,20210528,19500
100,4591,20210531,19850
101,4592,20210601,19400
102,4593,20210602,19800
103,4594,20210603,19900
104,4595,20210604,19100
105,4596,20210607,19100
106,4597,20210608,19150
107,4598,20210609,19250
108,4599,20210610,19650
109,4600,20210611,19400
110,4601,20210614,19000
111,4602,20210615,19050
112,4603,20210616,19300
113,4604,20210617,19500
114,4605,20210618,19450
115,4606,20210621,18600
116,4607,20210622,18900
117,4608,20210623,18550
118,4609,20210624,18350
119,4610,20210625,18400
120,4611,20210628,18300
121,4612,20210629,18200
122,4613,20210630,18100
123,4614,20210701,18100
124,4615,20210702,18050
125,4616,20210705,18200
126,4617,20210706,18650
127,4618,20210707,17850
128,4619,20210708,17150
129,4620,20210709,17100
130,4621,20210712,17200
131,4622,20210713,17550
132,4623,20210714,17050
133,4624,20210715,17200
134,4625,20210716,17000
135,4626,20210719,16800
136,4627,20210720,16850
137,4628,20210721,16800
138,4629,20210722,17200
139,4630,20210723,17200
140,4631,20210726,16800
141,4632,20210727,17100
142,4633,20210728,17100
143,4634,20210729,17250
144,4635,20210730,16800
145,4636,20210802,16450
146,4637,20210803,16600
147,4638,20210804,16950
148,4639,20210805,16750
149,4640,20210806,16850
150,4641,20210809,16750
151,4642,20210810,16500
152,4643,20210811,16500
153,4644,20210812,16450
154,4645,20210813,16200
155,4646,20210817,15600
156,4647,20210818,15900
157,4648,20210819,15100
158,4649,20210820,15050
159,4650,20210823,15550
160,4651,20210824,16400
161,4652,20210825,16450
162,4653,20210826,16600
163,4654,20210827,16700
164,4655,20210830,16950
165,4656,20210831,17000
166,4657,20210901,17100
167,4658,20210902,17450
168,4659,20210903,17450
169,4660,20210906,16900
170,4661,20210907,17250
171,4662,20210908,17250
172,4663,20210909,16900
173,4664,20210910,17200
174,4665,20210913,16900
175,4666,20210914,17350
176,4667,20210915,17700
177,4668,20210916,17350
178,4669,20210917,17100
179,4670,20210923,17450
180,4671,20210924,17100
181,4672,20210927,17250
182,4673,20210928,17450
183,4674,20210929,17450
184,4675,20210930,17650
185,4676,20211001,17350
186,4677,20211005,17850
187,4678,20211006,17450
188,4679,20211007,17650
189,4680,20211008,17250
190,4681,20211012,17150
191,4682,20211013,17600
192,4683,20211014,17650
193,4684,20211015,17950
194,4685,20211018,18100
195,4686,20211019,18100
196,4687,20211020,17700
197,4688,20211021,17850
198,4689,20211022,17800
199,4690,20211025,18250
200,4691,20211026,18200
201,4692,20211027,17850
202,4693,20211028,17800
203,4694,20211029,17400
204,4695,20211101,16950
205,4696,20211102,17300
206,4697,20211103,16650
207,4698,20211104,16700
208,4699,20211105,16100
209,4700,20211108,17050
210,4701,20211109,17050
211,4702,20211110,16700
212,4703,20211111,16700
213,4704,20211112,16850
214,4705,20211115,16450
215,4706,20211116,16400
216,4707,20211117,15900
217,4708,20211118,15400
218,4709,20211119,15500
219,4710,20211122,15500
220,4711,20211123,15650
221,4712,20211124,15100
222,4713,20211125,14850
223,4714,20211126,14400
224,4715,20211129,14050
225,4716,20211130,13700
226,4717,20211201,14250
227,4718,20211202,14400
228,4719,20211203,14550
229,4720,20211206,14800
230,4721,20211207,15000
231,4722,20211208,14850
232,4723,20211209,15100
233,4724,20211210,15050
234,4725,20211213,14800
235,4726,20211214,14700
236,4727,20211215,14700
237,4728,20211216,14400
238,4729,20211217,14600
239,4730,20211220,14250
240,4731,20211221,14350
241,4732,20211222,14800
242,4733,20211223,14900
243,4734,20211224,15000
244,4735,20211227,15000
245,4736,20211228,15250
246,4737,20211229,15200
247,4738,20211230,14950
248,4739,20220103,15100
249,4740,20220104,15100
250,4741,20220105,14950
251,4742,20220106,14950
252,4743,20220107,15150
253,4744,20220110,14900
254,4745,20220111,14850
255,4746,20220112,15050
256,4747,20220113,15600
257,4748,20220114,15450
258,4749,20220117,15450
259,4750,20220118,15200
260,4751,20220119,14850
261,4752,20220120,15200
262,4753,20220121,15150
263,4754,20220124,14650
264,4755,20220125,14250
265,4756,20220126,14600
266,4757,20220127,14050
267,4758,20220128,14950
