,Index,Date,Close
199,1793,20211025,7010
200,1794,20211026,7090
201,1795,20211027,6980
202,1796,20211028,6880
203,1797,20211029,6760
204,1798,20211101,6560
205,1799,20211102,6600
206,1800,20211103,6670
207,1801,20211104,6680
208,1802,20211105,6530
209,1803,20211108,6540
210,1804,20211109,6470
211,1805,20211110,6230
212,1806,20211111,6090
213,1807,20211112,6190
214,1808,20211115,6310
215,1809,20211116,6330
216,1810,20211117,6180
217,1811,20211118,6040
218,1812,20211119,6020
219,1813,20211122,5800
220,1814,20211123,5800
221,1815,20211124,5760
222,1816,20211125,5710
223,1817,20211126,5460
224,1818,20211129,5370
225,1819,20211130,5070
226,1820,20211201,5370
227,1821,20211202,5410
228,1822,20211203,5600
229,1823,20211206,5550
230,1824,20211207,5560
231,1825,20211208,5550
232,1826,20211209,5620
233,1827,20211210,5580
234,1828,20211213,5600
235,1829,20211214,5590
236,1830,20211215,5500
237,1831,20211216,5490
238,1832,20211217,5460
239,1833,20211220,5350
240,1834,20211221,5410
241,1835,20211222,5470
242,1836,20211223,5480
243,1837,20211224,5540
244,1838,20211227,5510
245,1839,20211228,5480
246,1840,20211229,5690
247,1841,20211230,5630
248,1842,20220103,5730
249,1843,20220104,5850
250,1844,20220105,5870
251,1845,20220106,5850
252,1846,20220107,5810
253,1847,20220110,5750
254,1848,20220111,5610
255,1849,20220112,5630
256,1850,20220113,5600
257,1851,20220114,5560
258,1852,20220117,5460
259,1853,20220118,5340
260,1854,20220119,5230
261,1855,20220120,5350
262,1856,20220121,5260
263,1857,20220124,5220
264,1858,20220125,4980
265,1859,20220126,5030
266,1860,20220127,4880
267,1861,20220128,5020
