,Index,Date,Close
130,636,20210712,16850
131,637,20210713,16950
132,638,20210714,17300
133,639,20210715,17150
134,640,20210716,17250
135,641,20210719,17400
136,642,20210720,17300
137,643,20210721,17100
138,644,20210722,17100
139,645,20210723,17150
140,646,20210726,17000
141,647,20210727,16750
142,648,20210728,16700
143,649,20210729,16700
144,650,20210730,16550
145,651,20210802,16650
146,652,20210803,16600
147,653,20210804,16850
148,654,20210805,17000
149,655,20210806,17150
150,656,20210809,17250
151,657,20210810,17000
152,658,20210811,17750
153,659,20210812,18550
154,660,20210813,18450
155,661,20210817,17900
156,662,20210818,18000
157,663,20210819,17250
158,664,20210820,17250
159,665,20210823,17700
160,666,20210824,18250
161,667,20210825,18250
162,668,20210826,18050
163,669,20210827,18100
164,670,20210830,17950
165,671,20210831,18250
166,672,20210901,19000
167,673,20210902,18700
168,674,20210903,19650
169,675,20210906,19350
170,676,20210907,19500
171,677,20210908,18950
172,678,20210909,18200
173,679,20210910,17900
174,680,20210913,17300
175,681,20210914,17650
176,682,20210915,17850
177,683,20210916,17650
178,684,20210917,17650
179,685,20210923,17350
180,686,20210924,16950
181,687,20210927,17050
182,688,20210928,16650
183,689,20210929,16250
184,690,20210930,16800
185,691,20211001,16550
186,692,20211005,15600
187,693,20211006,14750
188,694,20211007,15300
189,695,20211008,15100
190,696,20211012,14450
191,697,20211013,14700
192,698,20211014,14750
193,699,20211015,14650
194,700,20211018,15050
195,701,20211019,15050
196,702,20211020,15150
197,703,20211021,15000
198,704,20211022,14900
199,705,20211025,14900
200,706,20211026,15200
201,707,20211027,15450
202,708,20211028,15300
203,709,20211029,15000
204,710,20211101,14600
205,711,20211102,14850
206,712,20211103,14650
207,713,20211104,14650
208,714,20211105,14250
209,715,20211108,13800
210,716,20211109,13400
211,717,20211110,12900
212,718,20211111,14150
213,719,20211112,14200
214,720,20211115,14500
215,721,20211116,14300
216,722,20211117,15100
217,723,20211118,15050
218,724,20211119,14750
219,725,20211122,14500
220,726,20211123,14400
221,727,20211124,14450
222,728,20211125,14350
223,729,20211126,13700
224,730,20211129,13400
225,731,20211130,12350
226,732,20211201,12650
227,733,20211202,13050
228,734,20211203,13350
229,735,20211206,14150
230,736,20211207,15200
231,737,20211208,15250
232,738,20211209,15400
233,739,20211210,14800
234,740,20211213,15000
235,741,20211214,14750
236,742,20211215,14400
237,743,20211216,14850
238,744,20211217,15450
239,745,20211220,15450
240,746,20211221,15750
241,747,20211222,15850
242,748,20211223,16150
243,749,20211224,15500
244,750,20211227,15400
245,751,20211228,15400
246,752,20211229,15400
247,753,20211230,15450
248,754,20220103,15600
249,755,20220104,15800
250,756,20220105,16950
251,757,20220106,16250
252,758,20220107,17000
253,759,20220110,16250
254,760,20220111,16700
255,761,20220112,16700
256,762,20220113,17850
257,763,20220114,17850
258,764,20220117,17100
259,765,20220118,16200
260,766,20220119,15900
261,767,20220120,17000
262,768,20220121,17050
263,769,20220124,16300
264,770,20220125,15150
265,771,20220126,15600
266,772,20220127,14900
267,773,20220128,15000
