,Index,Date,Close
164,6404,20210830,5420
165,6405,20210831,5440
166,6406,20210901,5430
167,6407,20210902,5430
168,6408,20210903,5610
169,6409,20210906,5740
170,6410,20210907,6200
171,6411,20210908,6420
172,6412,20210909,7830
173,6413,20210910,7910
174,6414,20210913,7910
175,6415,20210914,8190
176,6416,20210915,8370
177,6417,20210916,8450
178,6418,20210917,7510
179,6419,20210923,7580
180,6420,20210924,7730
181,6421,20210927,7490
182,6422,20210928,7390
183,6423,20210929,7770
184,6424,20210930,7170
185,6425,20211001,6720
186,6426,20211005,6660
187,6427,20211006,5700
188,6428,20211007,6390
189,6429,20211008,6570
190,6430,20211012,7690
191,6431,20211013,8300
192,6432,20211014,8050
193,6433,20211015,8230
194,6434,20211018,7400
195,6435,20211019,7120
196,6436,20211020,6830
197,6437,20211021,6650
198,6438,20211022,6670
199,6439,20211025,6350
200,6440,20211026,6820
201,6441,20211027,6970
202,6442,20211028,6590
203,6443,20211029,6590
204,6444,20211101,6400
205,6445,20211102,7270
206,6446,20211103,6610
207,6447,20211104,6490
208,6448,20211105,4900
209,6449,20211108,6240
210,6450,20211109,5890
211,6451,20211110,5620
212,6452,20211111,5450
213,6453,20211112,5610
214,6454,20211115,5600
215,6455,20211116,5400
216,6456,20211117,5410
217,6457,20211118,5780
218,6458,20211119,5530
219,6459,20211122,5710
220,6460,20211123,5510
221,6461,20211124,5260
222,6462,20211125,5170
223,6463,20211126,5050
224,6464,20211129,4890
225,6465,20211130,4750
226,6466,20211201,4985
227,6467,20211202,5040
228,6468,20211203,5130
229,6469,20211206,5210
230,6470,20211207,5250
231,6471,20211208,5180
232,6472,20211209,5200
233,6473,20211210,5190
234,6474,20211213,5210
235,6475,20211214,5150
236,6476,20211215,5110
237,6477,20211216,5170
238,6478,20211217,5200
239,6479,20211220,5060
240,6480,20211221,5070
241,6481,20211222,5120
242,6482,20211223,5160
243,6483,20211224,5280
244,6484,20211227,5340
245,6485,20211228,5320
246,6486,20211229,5230
247,6487,20211230,5310
248,6488,20220103,5350
249,6489,20220104,5420
250,6490,20220105,5420
251,6491,20220106,5240
252,6492,20220107,5410
253,6493,20220110,5350
254,6494,20220111,5130
255,6495,20220112,5240
256,6496,20220113,5190
257,6497,20220114,5150
258,6498,20220117,5000
259,6499,20220118,4890
260,6500,20220119,4680
261,6501,20220120,4915
262,6502,20220121,4750
263,6503,20220124,4615
264,6504,20220125,4400
265,6505,20220126,4520
266,6506,20220127,4415
267,6507,20220128,4640
