,Index,Date,Close
189,6434,20211008,3670
190,6435,20211012,3815
191,6436,20211013,3755
192,6437,20211014,3915
193,6438,20211015,3855
194,6439,20211018,3750
195,6440,20211019,3700
196,6441,20211020,3565
197,6442,20211021,3540
198,6443,20211022,3660
199,6444,20211025,3485
200,6445,20211026,3380
201,6446,20211027,3280
202,6447,20211028,3250
203,6448,20211029,3240
204,6449,20211101,3340
205,6450,20211102,3475
206,6451,20211103,3515
207,6452,20211104,3360
208,6453,20211105,3365
209,6454,20211108,3330
210,6455,20211109,3235
211,6456,20211110,3230
212,6457,20211111,3205
213,6458,20211112,3100
214,6459,20211115,3040
215,6460,20211116,3020
216,6461,20211117,3000
217,6462,20211118,3590
218,6463,20211119,4500
219,6464,20211122,4640
220,6465,20211123,4815
221,6466,20211124,4605
222,6467,20211125,4800
223,6468,20211126,4315
224,6469,20211129,3935
225,6470,20211130,3750
226,6471,20211201,4055
227,6472,20211202,4410
228,6473,20211203,4440
229,6474,20211206,4700
230,6475,20211207,4505
231,6476,20211208,4150
232,6477,20211209,4105
233,6478,20211210,4460
234,6479,20211213,4300
235,6480,20211214,4040
236,6481,20211215,4000
237,6482,20211216,3940
238,6483,20211217,3970
239,6484,20211220,3690
240,6485,20211221,3575
241,6486,20211222,3450
242,6487,20211223,3275
243,6488,20211224,3305
244,6489,20211227,3020
245,6490,20211228,3240
246,6491,20211229,3550
247,6492,20211230,3305
248,6493,20220103,3480
249,6494,20220104,3530
250,6495,20220105,3470
251,6496,20220106,3290
252,6497,20220107,3320
253,6498,20220110,3320
254,6499,20220111,3190
255,6500,20220112,3190
256,6501,20220113,3445
257,6502,20220114,3505
258,6503,20220117,3425
259,6504,20220118,3185
260,6505,20220119,2885
261,6506,20220120,2930
262,6507,20220121,2890
263,6508,20220124,2680
264,6509,20220125,2510
265,6510,20220126,2595
266,6511,20220127,2365
267,6512,20220128,2480
