,Index,Date,Close
204,5140,20211101,3805
205,5141,20211102,3730
206,5142,20211103,3525
207,5143,20211104,3465
208,5144,20211105,3410
209,5145,20211108,3570
210,5146,20211109,3630
211,5147,20211110,3500
212,5148,20211111,3455
213,5149,20211112,3440
214,5150,20211115,3445
215,5151,20211116,3215
216,5152,20211117,3380
217,5153,20211118,3345
218,5154,20211119,3245
219,5155,20211122,3130
220,5156,20211123,3095
221,5157,20211124,3095
222,5158,20211125,3120
223,5159,20211126,2945
224,5160,20211129,2875
225,5161,20211130,2640
226,5162,20211201,2710
227,5163,20211202,2755
228,5164,20211203,2855
229,5165,20211206,2860
230,5166,20211207,2830
231,5167,20211208,2860
232,5168,20211209,2940
233,5169,20211210,2890
234,5170,20211213,2840
235,5171,20211214,2820
236,5172,20211215,2770
237,5173,20211216,2775
238,5174,20211217,2750
239,5175,20211220,2690
240,5176,20211221,2720
241,5177,20211222,2715
242,5178,20211223,2755
243,5179,20211224,2820
244,5180,20211227,2800
245,5181,20211228,2825
246,5182,20211229,2935
247,5183,20211230,3075
248,5184,20220103,3465
249,5185,20220104,3425
250,5186,20220105,3395
251,5187,20220106,3265
252,5188,20220107,3370
253,5189,20220110,3260
254,5190,20220111,3085
255,5191,20220112,3215
256,5192,20220113,3085
257,5193,20220114,3200
258,5194,20220117,3045
259,5195,20220118,2910
260,5196,20220119,3065
261,5197,20220120,3210
262,5198,20220121,3435
263,5199,20220124,3445
264,5200,20220125,3360
265,5201,20220126,3460
266,5202,20220127,3575
267,5203,20220128,3520
