,Index,Date,Close
163,2876,20210827,2050
164,2877,20210830,2065
165,2878,20210831,2060
166,2879,20210901,2070
167,2880,20210902,2025
168,2881,20210903,1980
169,2882,20210906,1920
170,2883,20210907,2000
171,2884,20210908,1930
172,2885,20210909,1900
173,2886,20210910,1915
174,2887,20210913,1890
175,2888,20210914,1885
176,2889,20210915,1880
177,2890,20210916,1860
178,2891,20210917,1850
179,2892,20210923,1835
180,2893,20210924,1810
181,2894,20210927,1795
182,2895,20210928,1755
183,2896,20210929,1725
184,2897,20210930,1800
185,2898,20211001,1720
186,2899,20211005,1650
187,2900,20211006,1550
188,2901,20211007,1690
189,2902,20211008,1685
190,2903,20211012,1590
191,2904,20211013,1655
192,2905,20211014,1660
193,2906,20211015,1730
194,2907,20211018,1735
195,2908,20211019,1700
196,2909,20211020,1700
197,2910,20211021,1700
198,2911,20211022,1710
199,2912,20211025,1700
200,2913,20211026,1695
201,2914,20211027,1660
202,2915,20211028,1640
203,2916,20211029,1665
204,2917,20211101,1640
205,2918,20211102,1650
206,2919,20211103,1620
207,2920,20211104,1600
208,2921,20211105,1685
209,2922,20211108,1690
210,2923,20211109,1665
211,2924,20211110,1665
212,2925,20211111,1645
213,2926,20211112,1690
214,2927,20211115,1610
215,2928,20211116,1630
216,2929,20211117,1605
217,2930,20211118,1595
218,2931,20211119,1625
219,2932,20211122,1620
220,2933,20211123,1605
221,2934,20211124,1610
222,2935,20211125,1585
223,2936,20211126,1580
224,2937,20211129,1495
225,2938,20211130,1390
226,2939,20211201,1435
227,2940,20211202,1480
228,2941,20211203,1510
229,2942,20211206,1540
230,2943,20211207,1525
231,2944,20211208,1510
232,2945,20211209,1535
233,2946,20211210,1515
234,2947,20211213,1535
235,2948,20211214,1515
236,2949,20211215,1505
237,2950,20211216,1500
238,2951,20211217,1485
239,2952,20211220,1490
240,2953,20211221,1445
241,2954,20211222,1470
242,2955,20211223,1505
243,2956,20211224,1495
244,2957,20211227,1480
245,2958,20211228,1460
246,2959,20211229,1470
247,2960,20211230,1510
248,2961,20220103,1520
249,2962,20220104,1545
250,2963,20220105,1515
251,2964,20220106,1510
252,2965,20220107,1535
253,2966,20220110,1555
254,2967,20220111,1485
255,2968,20220112,1515
256,2969,20220113,1510
257,2970,20220114,1510
258,2971,20220117,1490
259,2972,20220118,1430
260,2973,20220119,1420
261,2974,20220120,1560
262,2975,20220121,1600
263,2976,20220124,1520
264,2977,20220125,1395
265,2978,20220126,1600
266,2979,20220127,1605
267,2980,20220128,1580
