,Index,Date,Close
228,3998,20211203,1230
229,3999,20211206,1185
230,4000,20211207,1200
231,4001,20211208,1190
232,4002,20211209,1185
233,4003,20211210,1135
234,4004,20211213,1150
235,4005,20211214,1125
236,4006,20211215,1150
237,4007,20211216,1065
238,4008,20211217,1055
239,4009,20211220,992
240,4010,20211221,981
241,4011,20211222,956
242,4012,20211223,952
243,4013,20211224,926
244,4014,20211227,926
245,4015,20211228,911
246,4016,20211229,921
247,4017,20211230,930
248,4018,20220103,947
249,4019,20220104,1060
250,4020,20220105,1000
251,4021,20220106,1055
252,4022,20220107,1035
253,4023,20220110,1000
254,4024,20220111,980
255,4025,20220112,991
256,4026,20220113,980
257,4027,20220114,1020
258,4028,20220117,1140
259,4029,20220118,1170
260,4030,20220119,1140
261,4031,20220120,1030
262,4032,20220121,1015
263,4033,20220124,999
264,4034,20220125,936
265,4035,20220126,926
266,4036,20220127,926
267,4037,20220128,960
