,Index,Date,Close
124,5319,20210702,346100
125,5320,20210705,350300
126,5321,20210706,359800
127,5322,20210707,369100
128,5323,20210708,368000
129,5324,20210709,368000
130,5325,20210712,355100
131,5326,20210713,359400
132,5327,20210714,356000
133,5328,20210715,360900
134,5329,20210716,364000
135,5330,20210719,380000
136,5331,20210720,400000
137,5332,20210721,427400
138,5333,20210722,442700
139,5334,20210723,439400
140,5335,20210726,435900
141,5336,20210727,437000
142,5337,20210728,420100
143,5338,20210729,423500
144,5339,20210730,420100
145,5340,20210802,414900
146,5341,20210803,416300
147,5342,20210804,409200
148,5343,20210805,407400
149,5344,20210806,404600
150,5345,20210809,417900
151,5346,20210810,418000
152,5347,20210811,440200
153,5348,20210812,438600
154,5349,20210813,432000
155,5350,20210817,421900
156,5351,20210818,427900
157,5352,20210819,403700
158,5353,20210820,414900
159,5354,20210823,425000
160,5355,20210824,409800
161,5356,20210825,404000
162,5357,20210826,402800
163,5358,20210827,401100
164,5359,20210830,396300
165,5360,20210831,404500
166,5361,20210901,405000
167,5362,20210902,403200
168,5363,20210903,406000
169,5364,20210906,410400
170,5365,20210907,408500
171,5366,20210908,408500
172,5367,20210909,410000
173,5368,20210910,409000
174,5369,20210913,409900
175,5370,20210914,414100
176,5371,20210915,426400
177,5372,20210916,418500
178,5373,20210917,421000
179,5374,20210923,416800
180,5375,20210924,414900
181,5376,20210927,410700
182,5377,20210928,404500
183,5378,20210929,403400
184,5379,20210930,414800
185,5380,20211001,406000
186,5381,20211005,407700
187,5382,20211006,403700
188,5383,20211007,404500
189,5384,20211008,401000
190,5385,20211012,401100
191,5386,20211013,410900
192,5387,20211014,412700
193,5388,20211015,407400
194,5389,20211018,402800
195,5390,20211019,401900
196,5391,20211020,398900
197,5392,20211021,390100
198,5393,20211022,391200
199,5394,20211025,390000
200,5395,20211026,397500
201,5396,20211027,392800
202,5397,20211028,385000
203,5398,20211029,380900
204,5399,20211101,379900
205,5400,20211102,389200
206,5401,20211103,388600
207,5402,20211104,391500
208,5403,20211105,387700
209,5404,20211108,384400
210,5405,20211109,378000
211,5406,20211110,371400
212,5407,20211111,367800
213,5408,20211112,386800
214,5409,20211115,389500
215,5410,20211116,393700
216,5411,20211117,399000
217,5412,20211118,388000
218,5413,20211119,388100
219,5414,20211122,393000
220,5415,20211123,385000
221,5416,20211124,410000
222,5417,20211125,413000
223,5418,20211126,402900
224,5419,20211129,402900
225,5420,20211130,402900
226,5421,20211201,402900
227,5422,20211202,402900
228,5423,20211203,402900
229,5424,20211206,402900
230,5425,20211207,402900
231,5426,20211208,402900
232,5427,20211209,402900
233,5428,20211210,402900
234,5429,20211213,402900
235,5430,20211214,402900
236,5431,20211215,402900
237,5432,20211216,402900
238,5433,20211217,402900
239,5434,20211220,402900
240,5435,20211221,402900
241,5436,20211222,402900
242,5437,20211223,402900
243,5438,20211224,402900
