,Index,Date,Close
172,5356,20210909,597
173,5357,20210910,598
174,5358,20210913,585
175,5359,20210914,587
176,5360,20210915,579
177,5361,20210916,571
178,5362,20210917,567
179,5363,20210923,608
180,5364,20210924,600
181,5365,20210927,615
182,5366,20210928,599
183,5367,20210929,594
184,5368,20210930,593
185,5369,20211001,581
186,5370,20211005,558
187,5371,20211006,543
188,5372,20211007,554
189,5373,20211008,560
190,5374,20211012,546
191,5375,20211013,550
192,5376,20211014,559
193,5377,20211015,570
194,5378,20211018,570
195,5379,20211019,588
196,5380,20211020,582
197,5381,20211021,587
198,5382,20211022,586
199,5383,20211025,591
200,5384,20211026,597
201,5385,20211027,585
202,5386,20211028,579
203,5387,20211029,580
204,5388,20211101,587
205,5389,20211102,592
206,5390,20211103,597
207,5391,20211104,584
208,5392,20211105,581
209,5393,20211108,595
210,5394,20211109,602
211,5395,20211110,592
212,5396,20211111,597
213,5397,20211112,618
214,5398,20211115,634
215,5399,20211116,617
216,5400,20211117,602
217,5401,20211118,614
218,5402,20211119,668
219,5403,20211122,640
220,5404,20211123,625
221,5405,20211124,645
222,5406,20211125,647
223,5407,20211126,632
224,5408,20211129,596
225,5409,20211130,555
226,5410,20211201,564
227,5411,20211202,568
228,5412,20211203,573
229,5413,20211206,569
230,5414,20211207,578
231,5415,20211208,576
232,5416,20211209,580
233,5417,20211210,593
234,5418,20211213,604
235,5419,20211214,621
236,5420,20211215,640
237,5421,20211216,634
238,5422,20211217,627
239,5423,20211220,600
240,5424,20211221,594
241,5425,20211222,594
242,5426,20211223,586
243,5427,20211224,578
244,5428,20211227,561
245,5429,20211228,554
246,5430,20211229,574
247,5431,20211230,592
248,5432,20220103,601
249,5433,20220104,598
250,5434,20220105,584
251,5435,20220106,577
252,5436,20220107,587
253,5437,20220110,579
254,5438,20220111,576
255,5439,20220112,578
256,5440,20220113,591
257,5441,20220114,586
258,5442,20220117,573
259,5443,20220118,563
260,5444,20220119,556
261,5445,20220120,562
262,5446,20220121,570
263,5447,20220124,556
264,5448,20220125,520
265,5449,20220126,521
266,5450,20220127,490
267,5451,20220128,509
