,Index,Date,Close
215,3712,20211116,14000
216,3713,20211117,14750
217,3714,20211118,14650
218,3715,20211119,15100
219,3716,20211122,13900
220,3717,20211123,13500
221,3718,20211124,13050
222,3719,20211125,13050
223,3720,20211126,12350
224,3721,20211129,11850
225,3722,20211130,11300
226,3723,20211201,11900
227,3724,20211202,11800
228,3725,20211203,12300
229,3726,20211206,12200
230,3727,20211207,12200
231,3728,20211208,12250
232,3729,20211209,12300
233,3730,20211210,11850
234,3731,20211213,11700
235,3732,20211214,11550
236,3733,20211215,11500
237,3734,20211216,11650
238,3735,20211217,11500
239,3736,20211220,11100
240,3737,20211221,11200
241,3738,20211222,11200
242,3739,20211223,11200
243,3740,20211224,11400
244,3741,20211227,11400
245,3742,20211228,11300
246,3743,20211229,14650
247,3744,20211230,15300
248,3745,20220103,15950
249,3746,20220104,16150
250,3747,20220105,14950
251,3748,20220106,13500
252,3749,20220107,13900
253,3750,20220110,13900
254,3751,20220111,13150
255,3752,20220112,13500
256,3753,20220113,13250
257,3754,20220114,12950
258,3755,20220117,12950
259,3756,20220118,12900
260,3757,20220119,12600
261,3758,20220120,12750
262,3759,20220121,12800
263,3760,20220124,12200
264,3761,20220125,11250
265,3762,20220126,11350
266,3763,20220127,10600
267,3764,20220128,11300
