,Index,Date,Close
101,6410,20210601,7500
102,6411,20210602,8020
103,6412,20210603,8000
104,6413,20210604,7740
105,6414,20210607,7910
106,6415,20210608,7810
107,6416,20210609,7630
108,6417,20210610,7280
109,6418,20210611,7210
110,6419,20210614,7150
111,6420,20210615,7090
112,6421,20210616,7330
113,6422,20210617,8290
114,6423,20210618,8330
115,6424,20210621,7770
116,6425,20210622,7830
117,6426,20210623,7570
118,6427,20210624,7870
119,6428,20210625,7680
120,6429,20210628,7850
121,6430,20210629,7560
122,6431,20210630,7630
123,6432,20210701,7460
124,6433,20210702,7600
125,6434,20210705,7610
126,6435,20210706,8040
127,6436,20210707,7800
128,6437,20210708,7640
129,6438,20210709,7870
130,6439,20210712,7910
131,6440,20210713,7670
132,6441,20210714,7570
133,6442,20210715,7670
134,6443,20210716,7510
135,6444,20210719,7150
136,6445,20210720,7000
137,6446,20210721,6790
138,6447,20210722,6690
139,6448,20210723,6800
140,6449,20210726,6780
141,6450,20210727,7030
142,6451,20210728,6990
143,6452,20210729,7000
144,6453,20210730,7060
145,6454,20210802,7050
146,6455,20210803,6860
147,6456,20210804,6940
148,6457,20210805,6890
149,6458,20210806,6730
150,6459,20210809,6470
151,6460,20210810,6350
152,6461,20210811,6190
153,6462,20210812,6110
154,6463,20210813,6140
155,6464,20210817,5760
156,6465,20210818,6020
157,6466,20210819,5710
158,6467,20210820,5460
159,6468,20210823,5530
160,6469,20210824,5920
161,6470,20210825,6010
162,6471,20210826,5850
163,6472,20210827,5940
164,6473,20210830,7720
165,6474,20210831,8500
166,6475,20210901,8500
167,6476,20210902,8150
168,6477,20210903,8420
169,6478,20210906,7430
170,6479,20210907,7510
171,6480,20210908,7550
172,6481,20210909,8220
173,6482,20210910,8200
174,6483,20210913,7530
175,6484,20210914,7610
176,6485,20210915,7410
177,6486,20210916,7500
178,6487,20210917,8310
179,6488,20210923,8620
180,6489,20210924,8640
181,6490,20210927,10050
182,6491,20210928,10000
183,6492,20210929,9450
184,6493,20210930,8900
185,6494,20211001,9220
186,6495,20211005,8830
187,6496,20211006,8600
188,6497,20211007,8820
189,6498,20211008,8320
190,6499,20211012,7810
191,6500,20211013,8090
192,6501,20211014,8380
193,6502,20211015,8390
194,6503,20211018,8440
195,6504,20211019,8220
196,6505,20211020,8130
197,6506,20211021,8050
198,6507,20211022,8020
199,6508,20211025,8650
200,6509,20211026,8730
201,6510,20211027,8740
202,6511,20211028,8770
203,6512,20211029,9370
204,6513,20211101,9530
205,6514,20211102,9060
206,6515,20211103,9050
207,6516,20211104,9240
208,6517,20211105,9320
209,6518,20211108,12100
210,6519,20211109,13900
211,6520,20211110,13900
212,6521,20211111,13450
213,6522,20211112,14300
214,6523,20211115,15500
215,6524,20211116,17150
216,6525,20211117,17400
217,6526,20211118,17400
218,6527,20211119,18600
219,6528,20211122,16600
220,6529,20211123,18400
221,6530,20211124,18350
222,6531,20211125,17600
223,6532,20211126,18000
224,6533,20211129,16800
225,6534,20211130,14350
226,6535,20211201,14050
227,6536,20211202,13100
228,6537,20211203,14150
229,6538,20211206,15100
230,6539,20211207,17150
231,6540,20211208,17150
232,6541,20211209,17500
233,6542,20211210,17700
234,6543,20211213,17600
235,6544,20211214,15350
236,6545,20211215,15050
237,6546,20211216,16000
238,6547,20211217,16050
239,6548,20211220,14000
240,6549,20211221,13850
241,6550,20211222,14000
242,6551,20211223,12750
243,6552,20211224,12650
244,6553,20211227,11750
245,6554,20211228,11550
246,6555,20211229,12650
247,6556,20211230,11750
248,6557,20220103,12350
249,6558,20220104,12650
250,6559,20220105,10800
251,6560,20220106,10900
252,6561,20220107,12050
253,6562,20220110,12050
254,6563,20220111,12500
255,6564,20220112,12000
256,6565,20220113,11250
257,6566,20220114,10950
258,6567,20220117,12150
259,6568,20220118,11400
260,6569,20220119,11150
261,6570,20220120,11200
262,6571,20220121,11300
263,6572,20220124,10500
264,6573,20220125,9450
265,6574,20220126,9460
266,6575,20220127,9170
267,6576,20220128,9270
