,Index,Date,Close
170,4777,20210907,6520
171,4778,20210908,6340
172,4779,20210909,6430
173,4780,20210910,6710
174,4781,20210913,6490
175,4782,20210914,6460
176,4783,20210915,6440
177,4784,20210916,6500
178,4785,20210917,6500
179,4786,20210923,6460
180,4787,20210924,6370
181,4788,20210927,6260
182,4789,20210928,6060
183,4790,20210929,5930
184,4791,20210930,5970
185,4792,20211001,5670
186,4793,20211005,5450
187,4794,20211006,5450
188,4795,20211007,5660
189,4796,20211008,5820
190,4797,20211012,5820
191,4798,20211013,5850
192,4799,20211014,6040
193,4800,20211015,6150
194,4801,20211018,6260
195,4802,20211019,6300
196,4803,20211020,6290
197,4804,20211021,6250
198,4805,20211022,6110
199,4806,20211025,6150
200,4807,20211026,6170
201,4808,20211027,6040
202,4809,20211028,5980
203,4810,20211029,5900
204,4811,20211101,5840
205,4812,20211102,5980
206,4813,20211103,5820
207,4814,20211104,5730
208,4815,20211105,5690
209,4816,20211108,5640
210,4817,20211109,5620
211,4818,20211110,5430
212,4819,20211111,5310
213,4820,20211112,5500
214,4821,20211115,5900
215,4822,20211116,5890
216,4823,20211117,5890
217,4824,20211118,5770
218,4825,20211119,5910
219,4826,20211122,6020
220,4827,20211123,5960
221,4828,20211124,6120
222,4829,20211125,5940
223,4830,20211126,5800
224,4831,20211129,5580
225,4832,20211130,5300
226,4833,20211201,5370
227,4834,20211202,5610
228,4835,20211203,5650
229,4836,20211206,5760
230,4837,20211207,5840
231,4838,20211208,5770
232,4839,20211209,5860
233,4840,20211210,5790
234,4841,20211213,5790
235,4842,20211214,5670
236,4843,20211215,5610
237,4844,20211216,5800
238,4845,20211217,5910
239,4846,20211220,5700
240,4847,20211221,5640
241,4848,20211222,5610
242,4849,20211223,6020
243,4850,20211224,5850
244,4851,20211227,5860
245,4852,20211228,5970
246,4853,20211229,5990
247,4854,20211230,6080
248,4855,20220103,6150
249,4856,20220104,6220
250,4857,20220105,6280
251,4858,20220106,6130
252,4859,20220107,6190
253,4860,20220110,6060
254,4861,20220111,6010
255,4862,20220112,6100
256,4863,20220113,6250
257,4864,20220114,6160
258,4865,20220117,5920
259,4866,20220118,5770
260,4867,20220119,5930
261,4868,20220120,5970
262,4869,20220121,5830
263,4870,20220124,5620
264,4871,20220125,5310
265,4872,20220126,5290
266,4873,20220127,4990
267,4874,20220128,5260
