,Index,Date,Close
241,2702,20211222,72200
242,2703,20211223,72000
243,2704,20211224,72900
244,2705,20211227,72100
245,2706,20211228,73000
246,2707,20211229,71000
247,2708,20211230,73700
248,2709,20220103,74800
249,2710,20220104,73200
250,2711,20220105,70600
251,2712,20220106,69300
252,2713,20220107,71000
253,2714,20220110,67800
254,2715,20220111,68100
255,2716,20220112,68700
256,2717,20220113,70600
257,2718,20220114,71300
258,2719,20220117,69000
259,2720,20220118,71500
260,2721,20220119,71600
261,2722,20220120,72400
262,2723,20220121,69900
263,2724,20220124,68600
264,2725,20220125,68800
265,2726,20220126,67900
266,2727,20220127,67200
267,2728,20220128,68500
