,Index,Date,Close
121,3462,20210629,4700
122,3463,20210630,4665
123,3464,20210701,4630
124,3465,20210702,4660
125,3466,20210705,4640
126,3467,20210706,4720
127,3468,20210707,4635
128,3469,20210708,4510
129,3470,20210709,4390
130,3471,20210712,4520
131,3472,20210713,4695
132,3473,20210714,4785
133,3474,20210715,4850
134,3475,20210716,4810
135,3476,20210719,5020
136,3477,20210720,4850
137,3478,20210721,4900
138,3479,20210722,4990
139,3480,20210723,4875
140,3481,20210726,4740
141,3482,20210727,4645
142,3483,20210728,4610
143,3484,20210729,4900
144,3485,20210730,4975
145,3486,20210802,5350
146,3487,20210803,5270
147,3488,20210804,5220
148,3489,20210805,5210
149,3490,20210806,4995
150,3491,20210809,5200
151,3492,20210810,4980
152,3493,20210811,4815
153,3494,20210812,4895
154,3495,20210813,4560
155,3496,20210817,4150
156,3497,20210818,4130
157,3498,20210819,3950
158,3499,20210820,4035
159,3500,20210823,4015
160,3501,20210824,4125
161,3502,20210825,4125
162,3503,20210826,4215
163,3504,20210827,4215
164,3505,20210830,4200
165,3506,20210831,4170
166,3507,20210901,4180
167,3508,20210902,4155
168,3509,20210903,4200
169,3510,20210906,4260
170,3511,20210907,4185
171,3512,20210908,4100
172,3513,20210909,4110
173,3514,20210910,4135
174,3515,20210913,4140
175,3516,20210914,4200
176,3517,20210915,4195
177,3518,20210916,4140
178,3519,20210917,4220
179,3520,20210923,4065
180,3521,20210924,4050
181,3522,20210927,4130
182,3523,20210928,4070
183,3524,20210929,3980
184,3525,20210930,4060
185,3526,20211001,4055
186,3527,20211005,3975
187,3528,20211006,3800
188,3529,20211007,3880
189,3530,20211008,3870
190,3531,20211012,3800
191,3532,20211013,4095
192,3533,20211014,4200
193,3534,20211015,4380
194,3535,20211018,4145
195,3536,20211019,4080
196,3537,20211020,4105
197,3538,20211021,4060
198,3539,20211022,3965
199,3540,20211025,3970
200,3541,20211026,4020
201,3542,20211027,3950
202,3543,20211028,3955
203,3544,20211029,3900
204,3545,20211101,3830
205,3546,20211102,3930
206,3547,20211103,3790
207,3548,20211104,3755
208,3549,20211105,3740
209,3550,20211108,3815
210,3551,20211109,3805
211,3552,20211110,3745
212,3553,20211111,3725
213,3554,20211112,3865
214,3555,20211115,4000
215,3556,20211116,3945
216,3557,20211117,4115
217,3558,20211118,4230
218,3559,20211119,4530
219,3560,20211122,4525
220,3561,20211123,4395
221,3562,20211124,4465
222,3563,20211125,4330
223,3564,20211126,4375
224,3565,20211129,4210
225,3566,20211130,4020
226,3567,20211201,4100
227,3568,20211202,4250
228,3569,20211203,4140
229,3570,20211206,4220
230,3571,20211207,4200
231,3572,20211208,4250
232,3573,20211209,4310
233,3574,20211210,4300
234,3575,20211213,4400
235,3576,20211214,4260
236,3577,20211215,4175
237,3578,20211216,4420
238,3579,20211217,4365
239,3580,20211220,4060
240,3581,20211221,4075
241,3582,20211222,4075
242,3583,20211223,4075
243,3584,20211224,4065
244,3585,20211227,4205
245,3586,20211228,4060
246,3587,20211229,4190
247,3588,20211230,4125
248,3589,20220103,4215
249,3590,20220104,4380
250,3591,20220105,4260
251,3592,20220106,4145
252,3593,20220107,4360
253,3594,20220110,4360
254,3595,20220111,4480
255,3596,20220112,4450
256,3597,20220113,4525
257,3598,20220114,4575
258,3599,20220117,4450
259,3600,20220118,4435
260,3601,20220119,4380
261,3602,20220120,4505
262,3603,20220121,4395
263,3604,20220124,4185
264,3605,20220125,4145
265,3606,20220126,4085
266,3607,20220127,4000
267,3608,20220128,4130
