,Index,Date,Close
200,726,20211026,42450
201,727,20211027,41750
202,728,20211028,41500
203,729,20211029,41500
204,730,20211101,40100
205,731,20211102,39300
206,732,20211103,37000
207,733,20211104,37200
208,734,20211105,37050
209,735,20211108,36850
210,736,20211109,36600
211,737,20211110,35600
212,738,20211111,35200
213,739,20211112,36100
214,740,20211115,36450
215,741,20211116,35250
216,742,20211117,34700
217,743,20211118,33850
218,744,20211119,34000
219,745,20211122,33000
220,746,20211123,33250
221,747,20211124,32750
222,748,20211125,32700
223,749,20211126,33050
224,750,20211129,32500
225,751,20211130,31650
226,752,20211201,32300
227,753,20211202,33300
228,754,20211203,33500
229,755,20211206,34950
230,756,20211207,37050
231,757,20211208,36500
232,758,20211209,36750
233,759,20211210,36650
234,760,20211213,35950
235,761,20211214,35800
236,762,20211215,35100
237,763,20211216,34500
238,764,20211217,35050
239,765,20211220,35100
240,766,20211221,35500
241,767,20211222,34750
242,768,20211223,35150
243,769,20211224,35300
244,770,20211227,35100
245,771,20211228,36650
246,772,20211229,37100
247,773,20211230,38450
248,774,20220103,37750
249,775,20220104,38100
250,776,20220105,37450
251,777,20220106,35950
252,778,20220107,36050
253,779,20220110,36550
254,780,20220111,37350
255,781,20220112,37800
256,782,20220113,38000
257,783,20220114,37000
258,784,20220117,37650
259,785,20220118,37750
260,786,20220119,37000
261,787,20220120,39900
262,788,20220121,38350
263,789,20220124,38000
264,790,20220125,38350
265,791,20220126,38000
266,792,20220127,36700
267,793,20220128,37800
