,Index,Date,Close
192,1023,20211014,1665
193,1024,20211015,1680
194,1025,20211018,1720
195,1026,20211019,1730
196,1027,20211020,1750
197,1028,20211021,1720
198,1029,20211022,1760
199,1030,20211025,1835
200,1031,20211026,1825
201,1032,20211027,1810
202,1033,20211028,1810
203,1034,20211029,1825
204,1035,20211101,1820
205,1036,20211102,1805
206,1037,20211103,1770
207,1038,20211104,1765
208,1039,20211105,1765
209,1040,20211108,1700
210,1041,20211109,1700
211,1042,20211110,1645
212,1043,20211111,1590
213,1044,20211112,1610
214,1045,20211115,1640
215,1046,20211116,1610
216,1047,20211117,1590
217,1048,20211118,1570
218,1049,20211119,1575
219,1050,20211122,1540
220,1051,20211123,1520
221,1052,20211124,1570
222,1053,20211125,1520
223,1054,20211126,1480
224,1055,20211129,1425
225,1056,20211130,1355
226,1057,20211201,1430
227,1058,20211202,1400
228,1059,20211203,1440
229,1060,20211206,1425
230,1061,20211207,1425
231,1062,20211208,1445
232,1063,20211209,1445
233,1064,20211210,1440
234,1065,20211213,1440
235,1066,20211214,1415
236,1067,20211215,1390
237,1068,20211216,1390
238,1069,20211217,1390
239,1070,20211220,1370
240,1071,20211221,1360
241,1072,20211222,1370
242,1073,20211223,1390
243,1074,20211224,1385
244,1075,20211227,1385
245,1076,20211228,1380
246,1077,20211229,1405
247,1078,20211230,1410
248,1079,20220103,1530
249,1080,20220104,1515
250,1081,20220105,1535
251,1082,20220106,1630
252,1083,20220107,1615
253,1084,20220110,1560
254,1085,20220111,1540
255,1086,20220112,1520
256,1087,20220113,1535
257,1088,20220114,1510
258,1089,20220117,1465
259,1090,20220118,1445
260,1091,20220119,1410
261,1092,20220120,1415
262,1093,20220121,1395
263,1094,20220124,1395
264,1095,20220125,1300
265,1096,20220126,1275
266,1097,20220127,1210
267,1098,20220128,1275
