,Index,Date,Close
102,394,20210602,20000
103,395,20210603,20050
104,396,20210604,20000
105,397,20210607,19550
106,398,20210608,18250
107,399,20210609,17600
108,400,20210610,18450
109,401,20210611,20350
110,402,20210614,21100
111,403,20210615,20100
112,404,20210616,20200
113,405,20210617,20250
114,406,20210618,20000
115,407,20210621,20400
116,408,20210622,20900
117,409,20210623,21300
118,410,20210624,20800
119,411,20210625,20000
120,412,20210628,21150
121,413,20210629,24700
122,414,20210630,28300
123,415,20210701,28800
124,416,20210702,29000
125,417,20210705,29050
126,418,20210706,30900
127,419,20210707,36500
128,420,20210708,25550
129,421,20210709,22600
130,422,20210712,20050
131,423,20210713,20300
132,424,20210714,19550
133,425,20210715,20400
134,426,20210716,20200
135,427,20210719,19550
136,428,20210720,17450
137,429,20210721,17850
138,430,20210722,18500
139,431,20210723,18250
140,432,20210726,18050
141,433,20210727,17650
142,434,20210728,17050
143,435,20210729,17850
144,436,20210730,17100
145,437,20210802,16700
146,438,20210803,16000
147,439,20210804,16850
148,440,20210805,17000
149,441,20210806,16450
150,442,20210809,15650
151,443,20210810,15650
152,444,20210811,15650
153,445,20210812,15650
154,446,20210813,15450
155,447,20210817,14650
156,448,20210818,14700
157,449,20210819,14250
158,450,20210820,13450
159,451,20210823,15150
160,452,20210824,15550
161,453,20210825,14500
162,454,20210826,13850
163,455,20210827,13850
164,456,20210830,14250
165,457,20210831,14050
166,458,20210901,14200
167,459,20210902,14050
168,460,20210903,14100
169,461,20210906,13700
170,462,20210907,13800
171,463,20210908,13400
172,464,20210909,13050
173,465,20210910,13200
174,466,20210913,12500
175,467,20210914,13350
176,468,20210915,13250
177,469,20210916,12750
178,470,20210917,12400
179,471,20210923,12150
180,472,20210924,11950
181,473,20210927,13300
182,474,20210928,12100
183,475,20210929,11200
184,476,20210930,11100
185,477,20211001,10750
186,478,20211005,10250
187,479,20211006,10100
188,480,20211007,10800
189,481,20211008,10750
190,482,20211012,10600
191,483,20211013,11050
192,484,20211014,11800
193,485,20211015,12700
194,486,20211018,11500
195,487,20211019,11400
196,488,20211020,12150
197,489,20211021,12000
198,490,20211022,12350
199,491,20211025,13000
200,492,20211026,13000
201,493,20211027,12550
202,494,20211028,12200
203,495,20211029,12100
204,496,20211101,13350
205,497,20211102,13200
206,498,20211103,13850
207,499,20211104,13500
208,500,20211105,15000
209,501,20211108,15450
210,502,20211109,16600
211,503,20211110,17300
212,504,20211111,16800
213,505,20211112,15750
214,506,20211115,16150
215,507,20211116,16100
216,508,20211117,17350
217,509,20211118,17900
218,510,20211119,17400
219,511,20211122,15900
220,512,20211123,15300
221,513,20211124,14450
222,514,20211125,13950
223,515,20211126,14850
224,516,20211129,13600
225,517,20211130,11800
226,518,20211201,11950
227,519,20211202,12100
228,520,20211203,12700
229,521,20211206,13100
230,522,20211207,13400
231,523,20211208,13300
232,524,20211209,13400
233,525,20211210,13200
234,526,20211213,12300
235,527,20211214,12400
236,528,20211215,12200
237,529,20211216,12350
238,530,20211217,12150
239,531,20211220,11850
240,532,20211221,11850
241,533,20211222,11800
242,534,20211223,11300
243,535,20211224,11700
244,536,20211227,11700
245,537,20211228,11700
246,538,20211229,12600
247,539,20211230,13300
248,540,20220103,15250
249,541,20220104,15600
250,542,20220105,15550
251,543,20220106,15450
252,544,20220107,16150
253,545,20220110,16150
254,546,20220111,14850
255,547,20220112,16400
256,548,20220113,15800
257,549,20220114,15350
258,550,20220117,14700
259,551,20220118,14500
260,552,20220119,15300
261,553,20220120,15100
262,554,20220121,15000
263,555,20220124,13400
264,556,20220125,11900
265,557,20220126,12100
266,558,20220127,11150
267,559,20220128,11100
