,Index,Date,Close
163,4858,20210827,5570
164,4859,20210830,5550
165,4860,20210831,5610
166,4861,20210901,5660
167,4862,20210902,5790
168,4863,20210903,5700
169,4864,20210906,5710
170,4865,20210907,5680
171,4866,20210908,5710
172,4867,20210909,5710
173,4868,20210910,5570
174,4869,20210913,5420
175,4870,20210914,5470
176,4871,20210915,5500
177,4872,20210916,5440
178,4873,20210917,5440
179,4874,20210923,5300
180,4875,20210924,5290
181,4876,20210927,5240
182,4877,20210928,5050
183,4878,20210929,4980
184,4879,20210930,5050
185,4880,20211001,4890
186,4881,20211005,4500
187,4882,20211006,4360
188,4883,20211007,4650
189,4884,20211008,4840
190,4885,20211012,4770
191,4886,20211013,6200
192,4887,20211014,6830
193,4888,20211015,6910
194,4889,20211018,6480
195,4890,20211019,6480
196,4891,20211020,6580
197,4892,20211021,6270
198,4893,20211022,6260
199,4894,20211025,6260
200,4895,20211026,6250
201,4896,20211027,6070
202,4897,20211028,6170
203,4898,20211029,5710
204,4899,20211101,5820
205,4900,20211102,5960
206,4901,20211103,6000
207,4902,20211104,5620
208,4903,20211105,5690
209,4904,20211108,5590
210,4905,20211109,5600
211,4906,20211110,5420
212,4907,20211111,5250
213,4908,20211112,5480
214,4909,20211115,5580
215,4910,20211116,5420
216,4911,20211117,5410
217,4912,20211118,5240
218,4913,20211119,5320
219,4914,20211122,5240
220,4915,20211123,5320
221,4916,20211124,5160
222,4917,20211125,5040
223,4918,20211126,4900
224,4919,20211129,4895
225,4920,20211130,4555
226,4921,20211201,4745
227,4922,20211202,4830
228,4923,20211203,4940
229,4924,20211206,5050
230,4925,20211207,5060
231,4926,20211208,5000
232,4927,20211209,5090
233,4928,20211210,5120
234,4929,20211213,5200
235,4930,20211214,5490
236,4931,20211215,5740
237,4932,20211216,5520
238,4933,20211217,5450
239,4934,20211220,5230
240,4935,20211221,5170
241,4936,20211222,5230
242,4937,20211223,5120
243,4938,20211224,5100
244,4939,20211227,5060
245,4940,20211228,5130
246,4941,20211229,5130
247,4942,20211230,5100
248,4943,20220103,5080
249,4944,20220104,5090
250,4945,20220105,5010
251,4946,20220106,5060
252,4947,20220107,5160
253,4948,20220110,5140
254,4949,20220111,5100
255,4950,20220112,5080
256,4951,20220113,5070
257,4952,20220114,5070
258,4953,20220117,5410
259,4954,20220118,5520
260,4955,20220119,5230
261,4956,20220120,5370
262,4957,20220121,5180
263,4958,20220124,5050
264,4959,20220125,4955
265,4960,20220126,5290
266,4961,20220127,4800
267,4962,20220128,4845
